# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	793	73.3888788325	75	13	Dendrite	241.324855282,
L5stD1	801	152.113869512	4	32	ApicalDendrite	211.910985413,
L5stD1	874	63.618967648	10	12	ApicalDendrite	219.369640061,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	285.249121434,
L5stD1	903	88.8775078807	111	9	Dendrite	285.249121434,
L5stD1	911	121.914475751	99	27	Dendrite	211.310983752,
L5stD1	978	190.219921422	84	60	Dendrite	298.375132769,
L5stD1	995	233.200742015	84	78	Dendrite	285.249121434,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	119.463916948,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	214.214850981,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	46.6876356147,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	93.0341080606,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	70.1818183517,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	238.994604592,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	81.9964509811,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	35.9326034749,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	118.411767976,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	152.502720404,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	29.1233379733,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	166.919361538,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	13.7298663629,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	99.9791515539,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	242.212035379,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	184.236260034,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	94.4405853783,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	124.479101704,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	18.9444666699,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	67.0100918121,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	70.1553915695,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	67.3574793731,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	100.302455496,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	191.84177414,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	172.982599248,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	80.6717858162,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	220.108144151,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	158.493067445,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	89.8626467964,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	103.565793643,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	188.294121107,
L5stD2	13	74.5371637354	111	4	Dendrite	221.420287271,
L5stD2	49	138.455929275	77	39	Dendrite	289.102070689,
L5stD2	66	69.3096526597	104	17	Dendrite	238.118697351,
L5stD2	72	63.5150333699	103	18	Dendrite	222.227491398,
L5stD2	78	70.10756972	103	23	Dendrite	266.551737893,
L5stD2	107	147.824915015	77	42	Dendrite	259.60174916,
L5stD2	123	172.54299242	96	1	Dendrite	239.2846987,
L5stD2	135	248.686115648	36	17	ApicalDendrite	220.311597951,
L5stD2	156	188.832980036	31	11	ApicalDendrite	223.430632666,
L5stD2	191	191.058023763	31	12	ApicalDendrite	260.074612884,
L5stD2	236	294.896042807	34	15	ApicalDendrite	264.106932843,
L5stD2	246	91.5149958406	53	25	Dendrite	221.117772418,
L5stD2	273	247.526609185	96	28	Dendrite	259.60174916,
L5stD2	302	143.575734267	75	49	Dendrite	223.430632666,
L5stD2	329	66.9354069013	81	14	Dendrite	238.118697351,
L5stD2	367	97.6662180401	88	22	Dendrite	259.60174916,
L5stD2	371	133.735880478	14	88	ApicalDendrite	239.2846987,
L5stD2	390	122.14091271	88	32	Dendrite	238.118697351,
L5stD2	450	61.5975768263	132	4	Dendrite	264.106932843,
L5stD2	482	16.6092406059	101	0	Dendrite	223.430632666,
L5stD2	541	100.480502818	68	6	Dendrite	220.311597951,
L5stD2	547	111.419764667	70	27	Dendrite	289.102070689,
L5stD2	548	122.464054604	72	5	Dendrite	221.420287271,
L5stD2	555	319.688756525	36	60	ApicalDendrite	238.118697351,
L5stD2	559	292.08719501	36	42	ApicalDendrite	221.420287271,
L5stD2	571	84.0362254775	78	13	Dendrite	222.227491398,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	223.430632666,
L5stD2	626	230.020396254	29	37	ApicalDendrite	239.2846987,
L5stD2	635	138.425343051	20	15	ApicalDendrite	239.2846987,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	185.364326126,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	233.093833036,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	25.1570539796,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	92.7475446493,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	138.956847435,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	10.6619804794,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	59.0298328594,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	160.896294675,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	36.314761757,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	232.992647102,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	170.208954476,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	243.369182031,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	140.375196306,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	207.224378036,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	43.1298273274,
L5ttD2	0	114.678147013	50	33	Dendrite	216.585902221,
L5ttD2	2	116.89443282	50	34	Dendrite	240.610010919,
L5ttD2	5	44.8461340224	55	28	Dendrite	279.982453955,
L5ttD2	9	61.8871734119	78	5	Dendrite	260.343687657,
L5ttD2	11	50.3333290849	55	33	Dendrite	281.861937674,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	225.617709152,
L5ttD2	16	62.8374796765	74	3	Dendrite	298.636248621,
L5ttD2	22	54.8192994655	65	0	Dendrite	252.578544938,
L5ttD2	23	32.8878293436	55	15	Dendrite	299.004179849,
L5ttD2	26	48.764984735	55	31	Dendrite	240.735507099,
L5ttD2	28	55.0733294944	83	0	Dendrite	250.604370614,
L5ttD2	30	50.559872545	78	0	Dendrite	258.946919459,
L5ttD2	31	32.8408000068	79	5	Dendrite	275.244313311,
L5ttD2	33	54.1254059152	55	38	Dendrite	264.472621002,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	233.289859141,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	224.123518583,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	273.259596962,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	238.940064109,
L5ttD2	58	49.5347540913	74	0	Dendrite	245.142867242,
L5ttD2	59	56.6054601502	78	3	Dendrite	289.088538708,
L5ttD2	61	35.6393069374	55	18	Dendrite	298.981529545,
L5ttD2	65	59.8413740909	83	3	Dendrite	295.499484935,
L5ttD2	68	35.9235493004	89	1	Dendrite	225.521409422,
L5ttD2	69	69.717443158	83	7	Dendrite	293.709456537,
L5ttD2	71	17.989500336	55	7	Dendrite	289.367673058,
L5ttD2	80	54.8192994655	70	0	Dendrite	251.152634227,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	276.750380475,
L5ttD2	84	67.535666753	83	6	Dendrite	230.986236634,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	270.658286165,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	245.255589748,
L5ttD2	92	40.9558140337	55	22	Dendrite	231.572790856,
L5ttD2	94	37.9405969959	76	3	Dendrite	262.24090954,
L5ttD2	95	64.1452500458	83	5	Dendrite	262.788747567,
L5ttD2	100	55.3989260081	77	3	Dendrite	288.357428372,
L5ttD2	102	47.6928446945	103	5	Dendrite	259.084560823,
L5ttD2	103	78.7225272692	105	24	Dendrite	237.221951488,
L5ttD2	106	86.8433477723	105	29	Dendrite	234.726993645,
L5ttD2	110	44.700049761	105	6	Dendrite	275.494004025,
L5ttD2	115	39.4339110594	104	2	Dendrite	253.30402676,
L5ttD2	116	41.2190805075	129	6	Dendrite	270.658286165,
L5ttD2	121	62.7544002083	105	16	Dendrite	281.861937674,
L5ttD2	123	90.0603298293	104	26	Dendrite	299.004179849,
L5ttD2	126	37.6925957022	129	4	Dendrite	260.343687657,
L5ttD2	130	33.6535918248	126	4	Dendrite	251.152634227,
L5ttD2	131	29.1277615581	105	1	Dendrite	233.289859141,
L5ttD2	132	60.2223333399	104	12	Dendrite	259.084560823,
L5ttD2	137	51.4160771581	129	11	Dendrite	260.343687657,
L5ttD2	148	53.9603664654	103	11	Dendrite	276.750380475,
L5ttD2	149	89.445642444	105	32	Dendrite	273.259596962,
L5ttD2	153	93.011365381	105	36	Dendrite	225.521409422,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	289.088538708,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	234.726993645,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	288.357428372,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	250.604370614,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	264.472621002,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	264.472621002,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	258.946919459,
L5ttD2	177	101.516258899	78	21	Dendrite	262.788747567,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	264.472621002,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	234.726993645,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	240.610010919,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	253.30402676,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	288.357428372,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	245.255589748,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	279.982453955,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	237.221951488,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	234.726993645,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	243.948496127,
L5ttD2	203	142.323984694	91	41	Dendrite	233.031698852,
L5ttD2	204	145.919986434	71	16	Dendrite	252.578544938,
L5ttD2	205	302.404714634	85	5	Dendrite	295.499484935,
L5ttD2	207	106.477984796	118	38	Dendrite	260.343687657,
L5ttD2	208	138.955828992	118	51	Dendrite	253.30402676,
L5ttD2	212	133.524248763	118	49	Dendrite	295.499484935,
L5ttD2	217	99.6842339073	129	29	Dendrite	240.610010919,
L5ttD2	218	136.217506327	131	41	Dendrite	243.948496127,
L5ttD2	225	172.016896323	72	28	Dendrite	259.084560823,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	273.259596962,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	299.004179849,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	252.578544938,
L5ttD2	235	61.3187555756	98	0	Dendrite	233.289859141,
L5ttD2	237	37.3194489991	89	2	Dendrite	243.948496127,
L5ttD2	248	45.3050471466	107	6	Dendrite	298.981529545,
L5ttD2	250	38.0947960996	107	1	Dendrite	289.367673058,
L5ttD2	255	60.9284398042	65	4	Dendrite	224.123518583,
L5ttD2	257	71.6345089257	66	3	Dendrite	289.367673058,
L5ttD2	259	65.5801229116	69	0	Dendrite	225.617709152,
L5ttD2	270	20.3249628503	106	1	Dendrite	289.367673058,
L5ttD2	277	14.0543742331	100	6	Dendrite	260.343687657,
L5ttD2	278	26.9989845256	126	0	Dendrite	262.788747567,
L5ttD2	284	92.3118401884	124	31	Dendrite	298.636248621,
L5ttD2	292	112.793921454	127	26	Dendrite	262.788747567,
L5ttD2	296	105.098307153	124	36	Dendrite	288.357428372,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	252.578544938,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	257.964575442,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	260.343687657,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	225.617709152,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	298.636248621,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	259.084560823,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	295.499484935,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	252.578544938,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	31.5326422719,111.013029253,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	52.996916142,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	100.408085911,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	39.1197717239,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	88.1700929454,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	239.738322894,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	15.3081314076,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	14.336427449,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	208.925040251,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	59.6194932139,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	164.958493326,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	82.3044928758,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	35.4417651609,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	94.1084707893,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	134.465147272,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	15.4844200939,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	216.860748166,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	142.706001196,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	185.14035879,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	129.974479399,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	141.963268092,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	71.9504043414,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	113.023313028,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	67.7327996725,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	61.6889923247,
