# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	34	138.360366387	18	23	ApicalDendrite	56.3276841855,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	192.878340871,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	185.481252545,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	109.420809685,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	95.0795904518,
L4ssD2	29	134.065580003	4	24	ApicalDendrite	253.08427511,
L4ssD2	140	109.349101712	81	37	Dendrite	273.505620019,
L4ssD2	178	123.222509329	75	39	Dendrite	253.08427511,
L4ssD2	268	148.877693372	68	28	Dendrite	288.024211164,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	29.3366162492,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	65.5939271505,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	22.6405066672,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	245.956161981,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	54.3960291239,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	246.338201167,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	188.97282111,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	27.1188517245,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	94.6097796414,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	80.5895717012,100.28866835,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	57.614134097,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	99.1527993358,183.418654744,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	136.119166617,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	211.59710111,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	80.5312452971,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	234.859015646,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	207.284762845,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	92.4478960102,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	56.55755507,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	54.9781165746,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	89.0361828247,234.520688333,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	208.341514894,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	179.078759126,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	67.4501121277,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	64.6337601815,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	161.209984331,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	214.152400769,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	30.7772293667,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	73.4558585313,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	197.872854368,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	54.7697099723,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	6.48825527054,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	214.03688693,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	111.490046273,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	114.679946621,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	133.568388594,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	234.999935789,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	80.7042332145,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	116.886584063,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	3.33128841091,21.5817983522,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	214.923498035,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	186.131682922,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	28.5361684444,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	146.104719146,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	171.191858266,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	54.3513431095,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	25.1793036883,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	226.299970394,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	189.070827636,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	54.6348954405,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	13.7049752411,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	59.4029035644,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	94.3447644033,
L5stD1	35	105.098307153	124	36	Dendrite	213.191566434,
L5stD1	228	60.016629929	10	10	ApicalDendrite	212.383341462,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	222.340088128,
L5stD1	415	159.171258567	29	4	ApicalDendrite	211.927658173,
L5stD1	419	174.009983807	31	4	ApicalDendrite	213.413442735,
L5stD1	484	98.0347675715	60	35	Dendrite	211.009109015,
L5stD1	488	84.1500081196	132	12	Dendrite	210.858890981,
L5stD1	697	53.1050667608	128	5	Dendrite	218.099919466,
L5stD1	715	177.826017887	78	57	Dendrite	210.971818935,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	211.173265854,
L5stD1	915	96.2716300066	99	16	Dendrite	210.971818935,
L5stD1	990	229.85293162	84	76	Dendrite	221.168825239,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	215.031510715,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	106.39469505,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	68.4391247929,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	3.9908832685,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	237.81882821,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	80.2644229399,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	133.84275304,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	242.348335238,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	203.328601553,220.924549546,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	240.182305844,247.829031588,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	28.1624004227,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	121.662192187,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	94.4582344395,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	236.210597061,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	182.610620061,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	47.6004190656,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	235.182622652,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	229.138351526,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	223.344507712,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	173.408152864,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	82.0848577131,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	146.825627847,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	249.729162513,
L5stD1_ongoing	221	0.0	46	0	Dendrite	231.612088023,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	220.472833857,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	6.43442318061,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	172.57673407,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	232.729901858,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	31.7822396416,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	152.338494197,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	151.269520751,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	28.5484034764,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	86.0520260474,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	184.248332575,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	36.0246968467,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	19.2475189627,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	124.377709838,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	96.1449257624,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	128.341580702,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	216.57524687,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	113.486039429,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	56.629444942,87.5973352861,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	56.5105676898,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	229.188331168,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	93.270486035,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	103.637639164,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	51.9191686022,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	221.003228575,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	93.4797263449,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	191.721135944,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	194.239936186,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	128.612482683,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	245.797200544,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	87.5014328898,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	184.895098145,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	151.922867689,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	165.769532584,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	70.2946837538,94.5163536715,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	172.209064014,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	248.699742209,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	204.632576491,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	120.017388085,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	219.912542584,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	238.641846127,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	49.6843182717,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	211.956108377,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	65.9720257159,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	141.520942825,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	150.553061601,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	94.1440221779,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	9.6935027508,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	48.1399766231,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	229.427500671,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	118.108643711,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	198.911887996,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	171.238617245,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	185.186484716,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	71.753666952,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	94.469080583,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	25.4286424626,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	194.741707181,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	223.614384122,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	140.816486399,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	166.731345912,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	85.2611366895,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	129.421873214,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	167.488229117,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	139.509247397,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	48.8236086506,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	175.11806868,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	58.0654022869,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	15.5734773657,74.5050239286,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	28.4784366753,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	58.3623864483,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	91.6764349931,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	70.6717813191,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	15.2896446588,78.1113787155,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	49.97999512,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	94.6790265128,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	159.265042499,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	214.906514512,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	31.0442208677,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	166.690899308,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	35.8725656314,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	155.247551083,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	72.383422756,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	32.9970239976,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	75.3233951385,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	105.927734301,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	67.9538536785,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	138.486483743,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	246.268617565,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	32.6745182781,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	15.6548006982,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	243.383797652,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	127.27676608,144.998603709,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	169.249202708,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	171.991507767,
L5stD2	105	128.629530104	81	47	Dendrite	227.463457088,
L5stD2	150	204.440973393	31	18	ApicalDendrite	214.396358412,
L5stD2	607	10.36989677	1	6	ApicalDendrite	242.481893108,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	207.698518194,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	149.1571237,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	86.9726563659,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	16.512889979,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	148.579984549,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	108.883910273,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	20.0281266599,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	65.7262217748,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	49.7639632575,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	21.5476529543,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	9.7736197854,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	200.283952265,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	153.922007487,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	51.6949137025,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	206.148463667,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	183.448946349,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	5.73547601065,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	8.96872100514,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	14.6835968165,81.3419966734,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	145.393742636,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	14.0186585969,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	121.569382547,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	0.977526244811,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	235.014294781,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	226.926158378,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	194.808651989,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	242.032102559,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	141.72911165,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	247.635362011,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	15.0091609533,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	19.237788403,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	122.983364952,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	119.913270009,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	248.823923442,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	54.3526850448,91.9350087107,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	223.082663014,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	154.885833747,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	7.92567843532,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	94.7020723671,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	194.461035904,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	152.462769469,245.531522946,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	208.479699503,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	222.900099947,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	2.0667011692,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	38.1081946074,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	216.331200948,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	55.0179765875,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	28.210748403,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	94.2993672183,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	92.247487355,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	183.599974566,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	88.0297315525,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	232.477439046,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	166.405648816,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	165.418443461,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	124.233216546,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	113.778953147,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	16.5174449885,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	233.814045865,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	117.026273537,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	177.798900668,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	185.645381084,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	3.35925566644,43.3768491622,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	13.2839575338,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	193.008865403,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	244.207405954,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	196.263752248,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	74.8745794472,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	120.632483193,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	31.2875031247,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	186.116426017,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	209.406251224,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	96.8417603542,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	234.574678473,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	17.0895114139,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	7.97937731797,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	108.931140142,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	182.536550819,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	196.562664108,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	87.1842756731,222.367831511,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	158.735901865,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	110.078597412,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	213.346326667,234.799807972,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	93.3451415552,114.088148493,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	54.0597170241,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	77.8220486036,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	154.583081378,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	50.6740546921,225.098685871,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	71.8623491177,
L5ttD2	9	61.8871734119	78	5	Dendrite	257.434225398,
L5ttD2	31	32.8408000068	79	5	Dendrite	259.751434644,
L5ttD2	48	69.2842537567	77	9	Dendrite	232.552279397,
L5ttD2	66	51.7779424248	55	34	Dendrite	236.631095943,
L5ttD2	71	17.989500336	55	7	Dendrite	280.607928489,
L5ttD2	80	54.8192994655	70	0	Dendrite	281.162528254,
L5ttD2	81	94.1460560619	84	9	Dendrite	273.470062427,
L5ttD2	84	67.535666753	83	6	Dendrite	287.753250221,
L5ttD2	90	31.2073177706	62	4	Dendrite	280.250729746,
L5ttD2	91	22.7669392176	61	5	Dendrite	223.753592493,
L5ttD2	93	59.7211931984	74	2	Dendrite	235.000568995,
L5ttD2	100	55.3989260081	77	3	Dendrite	222.616655204,
L5ttD2	102	47.6928446945	103	5	Dendrite	212.038301361,
L5ttD2	112	27.5446889275	101	5	Dendrite	271.151801076,
L5ttD2	134	27.9659318918	102	0	Dendrite	225.548361515,
L5ttD2	135	91.7385377698	104	27	Dendrite	236.631095943,
L5ttD2	145	84.8830839421	105	27	Dendrite	236.631095943,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	271.151801076,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	233.549976481,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	263.834381663,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	255.855058024,
L5ttD2	205	302.404714634	85	5	Dendrite	295.715954993,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	211.618677643,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	213.23695174,
L5ttD2	237	37.3194489991	89	2	Dendrite	299.952208367,
L5ttD2	281	107.675036682	127	24	Dendrite	235.226988666,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	213.082046832,
L5ttD2	291	76.9169827594	124	25	Dendrite	297.894946184,
L5ttD2	293	66.7014760986	131	8	Dendrite	211.618677643,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	273.084689987,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	295.715954993,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	251.35700314,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	180.069184792,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	243.447823031,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	149.682678011,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	181.116815759,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	239.088649041,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	28.496374386,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	55.9373884937,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	40.268947551,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	94.8875816408,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	62.7483381233,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	41.28799269,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	100.322957154,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	158.601797569,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	90.8831917259,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	185.569813636,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	148.315186281,222.908734612,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	74.3519770578,78.1458797617,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	8.05608947819,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	130.562790714,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	26.5295994588,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	230.121808002,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	133.359116611,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	227.680109642,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	51.3158392361,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	216.46958221,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	212.330480905,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	94.8640473631,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	211.415639381,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	0.576203496048,31.3148440976,170.433496986,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	120.90848805,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	154.899132905,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	67.6606726461,105.846983418,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	79.0199806925,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	88.6973795208,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	196.114024932,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	228.403740747,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	45.3424968471,117.62151365,240.421976362,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	94.5352080904,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	163.878355896,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	20.9852879651,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	58.230053296,122.089051737,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	34.337180822,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	157.467257379,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	190.144615852,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	234.051761571,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	166.536324033,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	92.0033058823,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	52.2325267488,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	193.986063448,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	190.988313531,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	33.5626892133,
