# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	142.245768914,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	134.396989128,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	91.1108222856,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	66.9353284152,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	210.142189241,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	170.319240719,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	86.4893950746,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	141.551568728,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	100.361772002,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	7.79055519843,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	83.6072875208,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	60.323965565,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	211.808106271,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	77.9396560564,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	103.79447945,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	109.083518489,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	89.6081878944,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	144.859087773,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	9.15110507893,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	241.638801552,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	241.84116934,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	41.139608763,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	227.301562322,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	195.857192774,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	168.610984417,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	183.172637422,
L5stD1	443	265.410856271	31	40	ApicalDendrite	212.110807727,
L5stD1	457	105.611159128	113	24	Dendrite	217.377058237,
L5stD1	472	61.5975768263	132	4	Dendrite	211.048048386,
L5stD1	726	119.517473327	60	44	Dendrite	210.326762038,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	163.823746431,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	99.2506616475,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	42.3668820119,76.1102378128,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	43.8455918027,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	113.815878261,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	162.592061919,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	63.8142177821,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	162.944237316,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	43.1449999289,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	120.512475033,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	43.1525708984,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	168.952406346,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	30.7083898151,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	91.1502092975,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	229.74148769,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	117.765806965,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	145.332492526,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	166.136238394,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	98.2540196697,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	126.222508557,227.388264715,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	103.898781059,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	59.0540169954,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	68.0292925095,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	11.6863022337,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	175.988252048,
L5stD1_ongoing	221	0.0	46	0	Dendrite	136.585589144,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	26.6779337542,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	219.849180508,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	11.4688822745,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	208.312430124,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	211.65195282,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	200.653226394,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	21.9861451059,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	199.199194091,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	138.596516687,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	6.52843432307,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	7.39665376122,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	50.7692692984,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	201.985730278,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	85.6800706397,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	67.2996929511,247.61423504,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	215.230343224,239.32222284,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	80.4677180766,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	182.064756251,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	47.4638226878,137.919108526,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	120.091180904,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	177.70477235,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	88.885851857,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	85.1287033675,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	211.250460972,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	111.115896455,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	206.363349897,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	75.6241557683,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	36.0714026779,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	25.9072892073,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	243.867861916,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	46.8660947363,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	55.1000053866,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	175.008660653,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	30.3638178982,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	216.977121617,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	211.099730561,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	108.942867754,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	140.598211248,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	224.499995604,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	126.72260794,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	174.350210734,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	211.659199527,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	171.657262501,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	249.370395531,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	143.850344696,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	166.07605681,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	217.652288566,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	132.373451951,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	41.8051413216,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	113.656118961,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	66.5101200444,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	99.1493661301,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	158.403820598,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	220.731568106,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	4.25718633364,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	210.429176382,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	162.56277393,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	193.917121683,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	200.166280637,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	247.651879723,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	63.6937123233,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	73.3246191023,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	157.603184358,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	77.1157166184,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	105.860000189,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	132.319850294,171.528293403,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	163.615284631,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	210.752486562,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	139.846879374,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	97.1411594667,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	138.064003221,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	79.6717945467,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	1.93067663201,223.748422833,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	138.554982428,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	147.57425144,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	116.646528785,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	196.710502452,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	62.9403331663,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	12.1602657633,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	244.783386112,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	115.503817354,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	105.482574812,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	193.569441663,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	134.075487248,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	114.254083251,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	207.19060739,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	54.8557571254,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	49.1307496147,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	166.306376112,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	109.341882073,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	161.008755232,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	41.7469283045,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	18.6150018571,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	68.4250443637,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	77.8467791978,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	64.7669689228,145.523271772,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	158.848374896,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	42.1715038236,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	196.709677265,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	247.311358523,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	173.93872601,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	105.007711469,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	215.359295825,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	85.2965308977,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	147.894140041,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	143.474914756,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	75.3064604179,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	56.5880554023,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	63.3187829797,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	119.965997747,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	102.550060554,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	203.632106956,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	135.094847013,
L5stD2	45	141.808803565	41	21	ApicalDendrite	241.133174984,
L5stD2	234	242.430895832	24	7	ApicalDendrite	267.93898921,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	256.920877585,
L5stD2	350	128.313307969	88	35	Dendrite	296.882723481,
L5stD2	538	94.2599938847	69	13	Dendrite	240.431334031,
L5stD2	571	84.0362254775	78	13	Dendrite	237.035366466,
L5stD2	584	33.21595373	15	5	ApicalDendrite	296.882723481,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	272.976286266,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	272.976286266,
L5stD2	631	101.921096009	42	7	ApicalDendrite	289.964260502,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	202.110805826,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	101.297246767,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	95.4620425173,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	223.333401822,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	179.476839686,217.497345071,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	165.104845421,186.206874202,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	19.6168357268,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	128.221524746,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	102.619240712,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	202.271680874,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	111.098766813,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	108.707455194,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	53.377266071,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	7.74507755419,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	66.8511644897,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	161.672524848,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	102.056961402,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	52.7169240073,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	24.9803579551,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	32.9824072283,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	15.6549739454,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	215.48544744,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	106.302918248,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	248.974007623,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	224.149500236,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	199.70227216,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	51.9464075616,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	13.3575163719,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	155.18878199,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	225.763173638,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	107.099867839,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	26.2895221157,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	12.9450135719,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	79.8868462973,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	99.5410178713,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	172.157635033,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	15.3335616354,169.378525038,249.552306669,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	129.233928113,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	184.511469266,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	72.1877183699,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	97.1102247911,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	97.9179071857,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	125.992611381,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	205.420655868,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	171.092315038,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	7.40520848019,63.4218655277,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	21.9691439823,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	105.489748742,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	126.103168666,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	106.103079212,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	65.7326637398,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	199.262374446,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	75.6464027132,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	227.095067966,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	26.3588578649,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	47.6580256059,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	69.0287261855,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	78.9093420532,139.200325665,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	31.6721629965,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	148.412615767,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	7.037406146,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	226.690859173,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	54.7910618868,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	207.430178469,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	123.167786726,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	124.524653246,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	185.886714095,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	210.527390129,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	14.354792352,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	245.784445326,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	2.90457959579,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	234.143533531,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	154.88281044,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	53.1408106939,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	154.75316783,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	73.6302628378,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	156.966437783,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	182.161089019,212.611808947,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	11.9851309441,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	248.142837699,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	92.3357364997,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	223.132974066,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	241.298678311,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	95.6298759902,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	199.829008144,212.574431269,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	235.185303924,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	217.93789353,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	220.65910283,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	137.103428344,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	29.8785044987,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	8.12533908536,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	167.205680205,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	4.59648332569,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	243.392635796,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	237.767621109,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	114.221526392,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.471282728,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	122.991234515,151.221823135,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	83.1488132721,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	249.697967936,
L5ttD2	55	37.2432005583	55	19	Dendrite	279.030315808,
L5ttD2	57	62.1406583875	83	4	Dendrite	282.10652179,
L5ttD2	71	17.989500336	55	7	Dendrite	251.081921897,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	217.542864951,
L5ttD2	79	55.0733294944	82	6	Dendrite	226.218783075,
L5ttD2	97	17.9982504717	61	3	Dendrite	266.892886572,
L5ttD2	131	29.1277615581	105	1	Dendrite	235.137851858,
L5ttD2	133	66.7756912918	105	19	Dendrite	224.711039363,
L5ttD2	134	27.9659318918	102	0	Dendrite	212.829000352,
L5ttD2	135	91.7385377698	104	27	Dendrite	280.788557511,
L5ttD2	140	61.7084444334	103	17	Dendrite	280.788557511,
L5ttD2	145	84.8830839421	105	27	Dendrite	280.788557511,
L5ttD2	152	50.075383277	129	10	Dendrite	211.482991972,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	277.020742252,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	266.892886572,
L5ttD2	182	106.818155669	78	24	Dendrite	216.365342175,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	235.137851858,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	240.40671114,
L5ttD2	206	102.413729833	118	37	Dendrite	245.103056243,
L5ttD2	212	133.524248763	118	49	Dendrite	217.841970301,
L5ttD2	243	50.8635914912	90	3	Dendrite	262.475849438,
L5ttD2	261	50.4618707056	117	13	Dendrite	282.10652179,
L5ttD2	272	27.0036146254	118	1	Dendrite	223.858746848,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	290.476804566,
L5ttD2	284	92.3118401884	124	31	Dendrite	236.964260523,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	228.884600862,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	218.958133869,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	113.237873776,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	2.3349768829,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	105.880440834,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	40.2237902344,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	97.52779829,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	129.633670093,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	38.7233629393,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	142.355034166,198.867900327,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	161.45891961,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	157.013280295,185.963088302,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	62.7534808853,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	223.518476038,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	114.088238346,178.793903803,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	142.514232631,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	9.71305380194,33.273436791,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	137.750529408,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	129.437896574,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	27.5154495773,223.957002207,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	208.573438383,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	126.996361823,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	166.972248209,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	28.3204822818,193.097793152,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	246.980026896,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	238.342103987,238.69602408,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	184.436553133,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	31.0987408923,63.8701484765,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	161.538801918,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	237.740996261,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	3.32387169642,235.631645699,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	51.0662843787,155.935466015,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	7.11675260186,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	197.925525511,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	137.244657091,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	2.43658125407,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	231.579442455,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	241.489814683,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	46.0845663766,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	247.500667526,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	81.7772590267,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	40.0326318088,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	138.045206299,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	14.1378126099,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	116.637223326,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	248.681153675,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	182.846743655,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	243.83760804,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	70.1729006141,150.647685279,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	249.500503212,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	185.665353287,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	215.297238171,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	97.9974534871,145.606124603,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	126.640958478,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	68.1079840105,90.4584027325,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	67.3044512341,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	141.824341195,188.790343974,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	136.203987185,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	1.11468409625,204.630503698,229.984083222,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	26.391942565,
