# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	228	237.773797135	96	24	Dendrite	107.945201392,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	137.733501583,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	177.405523659,222.827664089,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	85.5323541707,121.951213783,
L1D2_ongoing	241	129.60072038	117	55	Dendrite	210.898860947,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	206.675833479,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	95.0731071741,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	88.4070245862,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	130.041470794,172.986303808,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	47.2125719067,100.18926671,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	91.4831474518,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	213.126130978,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	205.235790872,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	172.280815793,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	88.5132603035,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	161.889122237,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	182.49507717,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	205.389201337,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	105.344088682,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	203.828530107,224.866332272,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	137.746462823,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	246.271162125,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	210.802529159,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	114.933332992,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	92.3899757029,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	16.9857278561,
L2D1_ongoing	20	52.7017297335	53	6	Dendrite	83.7240070172,
L2D1_ongoing	22	56.0699060393	60	16	Dendrite	232.022443392,
L2D1_ongoing	24	10.3941760541	46	3	Dendrite	62.5881685204,
L2D1_ongoing	76	60.9973827665	127	8	Dendrite	139.862841529,
L2D1_ongoing	101	71.2818161587	124	21	Dendrite	52.4637044479,
L2D1_ongoing	112	127.102180174	4	21	ApicalDendrite	234.061552113,
L2D1_ongoing	157	155.108800237	4	33	ApicalDendrite	131.698048946,
L2D1_ongoing	163	102.413729833	118	37	Dendrite	195.538149795,
L2D1_ongoing	193	319.688756525	36	60	ApicalDendrite	190.309343138,
L2D1_ongoing	221	265.410856271	31	40	ApicalDendrite	242.058820078,
L2D1_ongoing	227	67.6343254478	104	16	Dendrite	1.53943609255,
L2D1_ongoing	244	66.4567281652	103	20	Dendrite	61.8882708728,
L2D1_ongoing	280	101.807041758	51	25	Dendrite	50.8441287812,
L2D1_ongoing	307	356.913112922	37	13	ApicalDendrite	73.528564692,
L2D2	63	114.460771405	81	40	Dendrite	239.175273189,
L2D2	406	47.5424745287	55	30	Dendrite	299.012533973,
L2D2	642	114.066661673	131	30	Dendrite	218.768119932,
L2D2	729	57.761787871	7	19	ApicalDendrite	214.572841758,
L2D2	807	62.7618589774	127	9	Dendrite	280.556296439,
L2D2	1003	119.419719337	84	24	Dendrite	268.200991499,
L2D2	1182	82.9022909103	9	20	ApicalDendrite	237.005889985,
L2D2	1534	85.8053703741	44	16	ApicalDendrite	273.236988022,
L2D2	1552	170.609284053	35	17	ApicalDendrite	268.200991499,
L2D2	1554	175.666543803	32	5	ApicalDendrite	274.764080971,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	135.904395002,
L2D2_ongoing	15	121.050100767	13	31	ApicalDendrite	28.3972169737,
L2D2_ongoing	28	116.137089871	81	41	Dendrite	240.691979542,
L2D2_ongoing	113	46.0370444375	103	4	Dendrite	222.150630732,
L2D2_ongoing	123	54.525911875	103	12	Dendrite	7.03317614472,
L2D2_ongoing	147	38.0040564848	103	1	Dendrite	235.184539161,
L2D2_ongoing	153	51.4160771581	129	11	Dendrite	36.2131355961,
L2D2_ongoing	177	86.6000467202	129	25	Dendrite	109.852388935,
L2D2_ongoing	178	53.9913719279	104	9	Dendrite	227.951992925,
L2D2_ongoing	222	82.80577072	104	23	Dendrite	29.5236403641,
L2D2_ongoing	235	74.5077382496	129	20	Dendrite	3.70619063942,
L2D2_ongoing	240	59.297069398	129	14	Dendrite	34.0418767622,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	106.297755801,
L2D2_ongoing	261	123.760716653	124	42	Dendrite	23.3533763738,124.371623587,
L2D2_ongoing	266	122.462208509	18	16	ApicalDendrite	81.2852914565,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	183.780356275,
L2D2_ongoing	329	335.084948289	24	52	ApicalDendrite	198.054277162,
L2D2_ongoing	339	128.720445538	110	29	Dendrite	30.9073808726,
L2D2_ongoing	342	130.685181724	111	28	Dendrite	248.819785492,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	111.091095645,
L2D2_ongoing	358	32.7399033498	63	0	Dendrite	240.014265465,
L2D2_ongoing	361	65.0107178582	74	4	Dendrite	186.597327598,
L2D2_ongoing	375	37.2324167479	80	2	Dendrite	188.74437432,
L2D2_ongoing	379	21.0434497688	61	4	Dendrite	247.233957539,
L2D2_ongoing	387	61.8871734119	78	5	Dendrite	41.0715012381,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	51.1565158362,
L2D2_ongoing	416	84.0362254775	78	13	Dendrite	149.576157764,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	105.544697389,
L2D2_ongoing	438	115.148136987	14	62	ApicalDendrite	70.8111428361,
L2D2_ongoing	469	127.099824163	14	76	ApicalDendrite	44.665117036,
L2D2_ongoing	473	97.9149211369	14	45	ApicalDendrite	109.178736881,
L2D2_ongoing	487	140.455582911	45	36	ApicalDendrite	48.1588033064,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	79.4079698085,
L2D2_ongoing	576	106.633630758	57	1	Dendrite	218.485726023,
L2D2_ongoing	586	113.568403854	58	3	Dendrite	98.499398045,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	7.0010491399,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	79.922740182,
L2D2_ongoing	624	133.98892294	5	26	ApicalDendrite	242.508497821,
L2D2_ongoing	637	118.691472667	131	32	Dendrite	117.521814613,
L2D2_ongoing	657	139.743530192	104	49	Dendrite	0.200541245081,
L2D2_ongoing	666	58.6947356544	9	8	ApicalDendrite	19.8617162248,
L2D2_ongoing	691	127.102180174	4	21	ApicalDendrite	112.176318605,
L2D2_ongoing	697	74.3453973046	131	12	Dendrite	59.9501230261,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	199.185810015,
L2D2_ongoing	733	51.0690362152	128	4	Dendrite	98.5489907399,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	176.75888402,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	90.8736729727,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	27.5018191179,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	9.29990567573,
L2D2_ongoing	861	78.254106884	4	2	ApicalDendrite	19.2243030743,
L2D2_ongoing	864	78.8420109229	128	18	Dendrite	79.4489570862,
L2D2_ongoing	873	58.3080838176	131	4	Dendrite	64.2416958043,141.815729852,
L2D2_ongoing	909	76.8975435305	131	13	Dendrite	211.82692262,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	118.830838785,
L2D2_ongoing	939	46.5556418541	128	1	Dendrite	183.412868539,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	209.954639256,243.135991951,
L2D2_ongoing	945	45.1691204982	7	9	ApicalDendrite	120.085599095,
L2D2_ongoing	946	107.254888439	4	15	ApicalDendrite	130.759596686,
L2D2_ongoing	954	42.7724652075	7	7	ApicalDendrite	93.5149140331,
L2D2_ongoing	968	54.3938254201	3	14	ApicalDendrite	97.9873098399,
L2D2_ongoing	987	133.13614571	22	12	ApicalDendrite	213.598474197,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	11.8894081899,
L2D2_ongoing	1021	108.811445046	87	15	Dendrite	5.266446151,
L2D2_ongoing	1027	104.153556222	20	2	ApicalDendrite	111.239321681,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	46.6423858034,
L2D2_ongoing	1049	76.1589054958	70	11	Dendrite	117.938417846,
L2D2_ongoing	1055	121.477362891	71	4	Dendrite	109.520470078,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	161.99206175,230.272182488,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	133.883334471,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	13.3943756535,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	244.581724371,
L2D2_ongoing	1093	123.083750426	60	46	Dendrite	25.603914877,
L2D2_ongoing	1099	169.608451423	60	54	Dendrite	203.926112831,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	152.779901607,
L2D2_ongoing	1154	49.7412870882	50	6	Dendrite	199.516361951,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	189.72419501,
L2D2_ongoing	1170	26.9989845256	125	9	Dendrite	59.7913608987,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	91.3898564742,
L2D2_ongoing	1194	70.0448181672	10	14	ApicalDendrite	78.3564641247,
L2D2_ongoing	1249	150.958453239	92	35	Dendrite	15.7406018482,
L2D2_ongoing	1272	155.449571543	13	46	ApicalDendrite	32.7470827464,
L2D2_ongoing	1294	147.947054764	4	30	ApicalDendrite	136.327281001,
L2D2_ongoing	1332	70.8029748161	99	5	Dendrite	178.439801292,235.426630526,
L2D2_ongoing	1333	95.7033341762	110	12	Dendrite	107.177285567,
L2D2_ongoing	1335	82.596730884	110	6	Dendrite	13.0540235151,
L2D2_ongoing	1357	124.022087371	99	28	Dendrite	158.851299433,
L2D2_ongoing	1368	87.4178379072	110	9	Dendrite	180.861117412,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	179.113339635,
L2D2_ongoing	1423	100.540023518	104	32	Dendrite	157.776965987,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	32.7895314083,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	111.333951905,
L2D2_ongoing	1445	26.1748352317	6	1	ApicalDendrite	131.634337525,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	228.654917978,
L2D2_ongoing	1471	34.498915954	49	4	Dendrite	76.431935101,
L2D2_ongoing	1472	31.4909270932	52	2	Dendrite	89.5295106965,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	101.636950211,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	150.308289786,
L2D2_ongoing	1504	117.894479223	44	30	ApicalDendrite	109.067401485,
L2D2_ongoing	1516	82.6469521041	44	15	ApicalDendrite	179.936672109,
L2D2_ongoing	1531	83.9540829444	59	19	Dendrite	109.363505374,
L2D2_ongoing	1538	177.318939242	45	49	ApicalDendrite	205.46862043,
L2D2_ongoing	1539	165.419770396	45	45	ApicalDendrite	42.3308886822,
L2D2_ongoing	1557	196.382505465	32	20	ApicalDendrite	49.2854051461,
L2D2_ongoing	1603	170.997153338	32	2	ApicalDendrite	185.976636457,
L2D2_ongoing	1605	176.990549854	32	6	ApicalDendrite	30.7869030591,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	242.662249837,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	186.427932089,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	188.84489224,
L2D2_ongoing	1644	363.072708605	38	11	ApicalDendrite	36.8083285739,
L2D2_ongoing	1649	77.0741510916	5	5	ApicalDendrite	163.251730546,
L2D2_ongoing	1657	85.6409907258	5	8	ApicalDendrite	124.594623706,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	153.466101821,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	105.59014017,
L2D2_ongoing	1697	122.169952228	127	29	Dendrite	227.947126989,
L2D2_ongoing	1720	78.8004099167	124	26	Dendrite	214.953049725,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	65.244431902,
L2D2_ongoing	1773	112.793921454	127	26	Dendrite	27.0890175184,
L2D2_ongoing	1777	95.1891819482	131	22	Dendrite	194.383164257,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	245.476566927,
L2D2_ongoing	1796	66.6403852321	123	14	Dendrite	128.460687577,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	209.029678259,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	114.641444065,
L2D2_ongoing	1855	78.9277116167	7	30	ApicalDendrite	66.2332159701,
L2D2_ongoing	1864	50.1795874401	81	3	Dendrite	167.971680675,
L2D2_ongoing	1880	95.3744368729	87	7	Dendrite	144.487233822,
L2D2_ongoing	1898	78.2390285729	88	12	Dendrite	23.8623124107,
L2D2_ongoing	1912	67.9736256688	88	7	Dendrite	163.940432594,
L2D2_ongoing	1925	67.4981781049	14	12	ApicalDendrite	103.6111603,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	232.02825084,
L2D2_ongoing	1948	77.3838988425	7	29	ApicalDendrite	125.580898181,
L2D2_ongoing	1951	82.9485689073	81	23	Dendrite	14.0771456896,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	166.528007046,
L2D2_ongoing	1984	88.2936671241	121	20	Dendrite	45.1367691396,
L2D2_ongoing	1993	158.73945314	77	46	Dendrite	184.731276675,
L2D2_ongoing	2002	95.5478485788	91	18	Dendrite	20.3026526522,
L2D2_ongoing	2012	90.7457873721	67	2	Dendrite	191.732646344,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	77.7190201452,
L2D2_ongoing	2040	56.6839257476	117	15	Dendrite	221.777218484,
L2D2_ongoing	2050	50.4618707056	117	13	Dendrite	245.441780881,
L2D2_ongoing	2056	28.7418006875	106	4	Dendrite	173.614513026,
L2D2_ongoing	2099	49.0591456109	109	3	Dendrite	142.60154052,
L2D2_ongoing	2143	60.391024513	16	16	ApicalDendrite	220.813314515,
L2D2_ongoing	2168	105.930631735	18	10	ApicalDendrite	207.839075134,
L2D2_ongoing	2184	84.3935703461	41	2	ApicalDendrite	110.880239537,
L2D2_ongoing	2195	79.0838795071	19	0	ApicalDendrite	106.469746748,
L2D2_ongoing	2197	79.0838795071	17	10	ApicalDendrite	70.7127706759,
L2D2_ongoing	2199	103.235989277	78	22	Dendrite	191.09457738,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	2.18148703373,
L2D2_ongoing	2224	271.631099977	34	5	ApicalDendrite	137.367476978,
L2D2_ongoing	2241	131.074117195	118	48	Dendrite	111.734565166,
L2D2_ongoing	2262	135.267501063	117	63	Dendrite	17.2248886088,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	9.96257118873,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	174.218773559,
L3D1	25	209.649308994	22	55	ApicalDendrite	219.502547226,
L3D1	141	130.664821487	131	38	Dendrite	212.142240099,
L3D1	148	63.9270462879	54	11	Dendrite	300.551495975,
L3D1	170	374.532628069	29	96	ApicalDendrite	211.082910266,
L3D1	179	369.634483309	29	95	ApicalDendrite	212.142240099,
L3D1_ongoing	15	296.880289091	29	67	ApicalDendrite	180.031584116,
L3D1_ongoing	20	264.415914023	29	53	ApicalDendrite	234.206198406,
L3D1_ongoing	29	179.513454824	22	36	ApicalDendrite	147.043905091,186.93829967,
L3D1_ongoing	99	122.03426355	111	23	Dendrite	239.715734867,
L3D1_ongoing	130	352.978311706	37	11	ApicalDendrite	231.290310513,
L3D1_ongoing	159	222.533402795	32	37	ApicalDendrite	19.88829248,
L3D1_ongoing	173	405.751956114	29	107	ApicalDendrite	70.9999922346,
L3D2	74	187.612251016	44	49	ApicalDendrite	253.101660942,
L3D2	632	44.7420617504	89	5	Dendrite	279.163202088,
L3D2_ongoing	10	172.931089413	20	32	ApicalDendrite	79.8401229942,
L3D2_ongoing	31	66.747176474	13	5	ApicalDendrite	139.430636496,
L3D2_ongoing	71	146.408417734	59	38	Dendrite	82.109103984,
L3D2_ongoing	181	138.428872876	131	42	Dendrite	111.431004406,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	4.41886242452,
L3D2_ongoing	221	81.941383279	118	25	Dendrite	150.508589685,
L3D2_ongoing	239	68.6702931946	50	14	Dendrite	140.702245572,
L3D2_ongoing	265	65.3928994025	51	11	Dendrite	204.377947468,
L3D2_ongoing	267	92.2864951087	54	23	Dendrite	79.9793255915,
L3D2_ongoing	345	101.431849493	117	37	Dendrite	107.272704344,
L3D2_ongoing	376	68.9999107882	5	1	ApicalDendrite	173.201577876,
L3D2_ongoing	416	105.470839658	110	16	Dendrite	98.9651250649,
L3D2_ongoing	445	65.5255244534	17	3	ApicalDendrite	181.427284598,
L3D2_ongoing	496	121.273965564	60	45	Dendrite	144.230701364,
L3D2_ongoing	505	134.088698066	60	49	Dendrite	225.686616669,
L3D2_ongoing	524	153.877308522	72	20	Dendrite	0.586222457007,
L3D2_ongoing	529	79.5451360646	132	10	Dendrite	138.680736381,
L3D2_ongoing	540	85.9414402777	60	29	Dendrite	104.500159361,
L3D2_ongoing	562	66.0214444986	91	2	Dendrite	46.850014425,
L3D2_ongoing	623	88.0359075206	67	0	Dendrite	248.908297877,
L3D2_ongoing	627	45.265335482	108	5	Dendrite	73.500102568,
L3D2_ongoing	628	108.495994128	91	25	Dendrite	93.6686826366,
L3D2_ongoing	630	49.2193314696	107	8	Dendrite	21.3149696407,
L3D2_ongoing	636	45.19796141	117	11	Dendrite	120.880787209,
L3D2_ongoing	639	76.2461936033	110	2	Dendrite	38.7155513712,
L3D2_ongoing	661	65.5801229116	65	7	Dendrite	54.9964856809,
L3D2_ongoing	690	22.3400238599	48	0	Dendrite	1.64843968609,
L3D2_ongoing	710	24.227446113	6	0	ApicalDendrite	84.7779587514,
L3D2_ongoing	713	8.37136795596	115	2	Dendrite	32.1504308844,
L3D2_ongoing	779	44.3144259753	76	7	Dendrite	82.0932859638,
L3D2_ongoing	810	74.1872247102	77	11	Dendrite	1.87997615955,
L4pyD1	4	28.9820844049	60	3	Dendrite	210.422907052,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	55.0170325039,
L4pyD2	46	136.217506327	131	41	Dendrite	247.969140763,
L4pyD2_ongoing	3	110.983119376	51	29	Dendrite	243.663781895,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	132.074474799,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	62.793045665,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	39.3209787637,
L4pyD2_ongoing	110	18.6006782404	116	1	Dendrite	184.497332643,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	161.642387145,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	125.225674901,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	47.9399373158,
L4pyD2_ongoing	240	0.0	100	0	Dendrite	2.30149360191,
L4spD1	29	109.353702824	75	32	Dendrite	219.914368771,
L4spD2	144	85.2798990502	128	22	Dendrite	228.149974469,
L4spD2_ongoing	13	116.435328401	9	36	ApicalDendrite	97.9253485348,
L4spD2_ongoing	17	198.083357086	22	47	ApicalDendrite	169.370831721,
L4spD2_ongoing	43	83.7754425772	60	28	Dendrite	14.431024745,
L4spD2_ongoing	44	95.9900688474	60	34	Dendrite	184.420963757,
L4spD2_ongoing	77	257.980203375	39	18	ApicalDendrite	46.6484770239,
L4spD2_ongoing	79	137.858562615	121	41	Dendrite	188.182195317,212.901122041,
L4spD2_ongoing	80	118.16418237	5	21	ApicalDendrite	124.652792099,
L4spD2_ongoing	84	61.8883738937	123	12	Dendrite	20.3303301411,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	49.9554070459,
L4spD2_ongoing	128	64.8324285619	128	10	Dendrite	4.44619550534,
L4spD2_ongoing	232	91.6941355	121	22	Dendrite	149.134378612,
L4spD2_ongoing	249	87.3386678155	50	22	Dendrite	8.50695777412,
L4ssD1	0	131.991860009	99	31	Dendrite	211.335582183,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	220.176124982,
L4ssD1	22	130.606850655	60	48	Dendrite	214.53148566,
L4ssD1	28	123.083750426	60	46	Dendrite	218.35586776,
L4ssD1	32	81.1836979759	132	11	Dendrite	210.249529718,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	210.768259077,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	212.300261331,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	247.299388217,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	210.249529718,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	210.339183312,
L4ssD1	124	81.3887504314	74	12	Dendrite	214.53148566,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	247.299388217,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	197.349809442,
L4ssD1_ongoing	45	168.351494038	9	62	ApicalDendrite	170.095160165,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	115.172143119,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	153.662339515,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	193.872804186,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	205.617629215,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	170.152221888,
L4ssD2	107	52.7136831769	50	7	Dendrite	282.184614002,
L4ssD2	241	64.3872036135	129	16	Dendrite	282.184614002,
L4ssD2	250	54.9440557379	105	13	Dendrite	282.184614002,
L4ssD2	302	17.8163246657	119	1	Dendrite	282.184614002,
L4ssD2	392	58.139451952	127	6	Dendrite	255.41013495,
L4ssD2	458	96.6600626804	131	23	Dendrite	271.33350828,
L4ssD2	645	69.4340509627	9	13	ApicalDendrite	275.247238072,
L4ssD2	704	120.577013012	72	4	Dendrite	210.359544033,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	144.953208004,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	67.895473557,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	176.896830406,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	20.025065487,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	164.467324276,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	5.13608882452,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	150.739019033,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	241.160289154,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	155.169076151,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	210.463163612,
L4ssD2_ongoing	115	135.819864118	51	38	Dendrite	188.943190952,
