# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	657	159.171258567	29	4	ApicalDendrite	242.776518842,
L4ssD2	679	75.0408298887	47	23	Dendrite	229.942985159,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	181.042604431,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	194.478183532,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	156.639980123,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	203.913305213,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	186.045994014,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	230.434756912,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	37.3168633937,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	190.848220256,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	88.2899165382,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	82.8997717607,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	165.418794854,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	97.9653006142,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	155.313347366,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	121.357371764,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	31.0186277661,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	52.4300780052,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	45.999444103,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	153.612392307,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	201.99658863,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	57.3110439778,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	7.5094474572,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	166.381850132,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	38.6458560718,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	216.089316289,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	158.229006367,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	71.1640271402,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	88.628009405,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	166.240953679,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	179.197225249,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	117.627323621,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	102.014466416,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	189.405154413,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	108.153877398,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	232.729591003,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	94.7414068754,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	13.6646061761,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	242.347232127,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	222.688938075,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	216.643760485,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	47.0864200925,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	104.828725342,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	153.305691801,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	159.451230195,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	43.4986562745,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	42.1598377432,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	8.36566801229,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	99.1422631758,
L5stD1	513	207.906616753	29	27	ApicalDendrite	214.244886246,
L5stD1	553	62.5775837075	99	1	Dendrite	240.853892828,
L5stD1	633	199.715008651	20	44	ApicalDendrite	215.338765111,
L5stD1	733	187.612251016	44	49	ApicalDendrite	220.189678448,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	220.189678448,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	196.753832065,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	82.7228730603,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	210.36230565,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	137.730981404,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	143.915985532,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	25.081801393,74.3539847302,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	40.7748434097,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	73.8710264761,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	221.071236916,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	66.2432994618,181.666081205,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	134.586536691,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	114.433788148,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	161.758362586,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	75.67357009,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	201.066322489,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	167.604068929,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	117.809520502,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	89.8585499761,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	181.487368371,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	17.8511252772,239.537554206,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	198.932288969,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	155.848446179,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	4.97929553533,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	107.56560796,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	116.723467583,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	20.8608194758,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	31.1609753971,92.6479208276,
L5stD1_ongoing	272	0.0	122	0	Dendrite	168.340442268,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	211.005517575,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	145.909905398,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	201.546525754,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	149.138835402,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	83.6436801546,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	64.2055678713,142.823013387,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	132.601257601,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	205.320700903,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	248.435473506,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	47.175457266,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	54.9158078323,164.462795026,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	149.808227362,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	41.3540038158,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	117.790179438,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	30.6390727526,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	233.768711687,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	50.4115443706,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	57.1901848469,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	168.146861928,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	220.910801718,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	156.854209752,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	171.683524709,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	16.5547503117,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	18.0175865966,168.991600494,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	149.79804655,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	37.4358813763,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	43.7492463422,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	34.4943652857,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	22.985161286,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	188.714731762,237.896961581,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	138.843033987,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	26.9851940508,112.937417369,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	37.3667337197,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	202.130897755,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	0.475393544649,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	18.2942568839,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	129.30299653,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	131.189078194,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	34.4610692805,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	218.415584088,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	9.75638650573,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	20.9215411408,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	158.736473433,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	65.6495604029,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	39.9724848075,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	14.2638102711,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	199.839847256,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	77.951679987,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	176.103299107,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	244.880993858,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	128.370170805,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	14.9738340027,207.729300997,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	135.084620139,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	51.7675265215,157.386142811,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	248.588550022,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	12.4146639758,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	107.155987239,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	242.257653259,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	54.0063834551,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	177.967492948,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	222.860593594,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	60.4139893598,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	212.403106232,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	137.737999027,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	96.357496925,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	190.679862053,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	152.94600138,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	227.9136659,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	143.182256097,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	73.5308138159,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	214.316259647,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	132.845090579,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	127.881000544,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	54.4031255807,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	87.5226567046,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	107.904853119,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	205.208437029,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	248.148885793,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	19.4584982717,108.506587746,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	67.5424832682,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	17.1517149403,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	105.996520658,153.422970818,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	80.1478232533,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	124.058922804,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	64.5190908724,140.971202051,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	85.3304105551,
L5stD2	200	98.6686992889	54	26	Dendrite	258.071107616,
L5stD2	207	219.166627034	84	71	Dendrite	226.371422831,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	236.006959758,
L5stD2	358	146.016355429	14	95	ApicalDendrite	275.221964252,
L5stD2	623	193.957379201	29	22	ApicalDendrite	229.152104776,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	218.463702584,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	16.8193545903,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	172.881104283,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	148.077585349,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	124.759078208,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	220.727757885,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	148.222831323,202.885114087,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	204.865458537,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	125.623122281,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	222.278561027,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	169.079063296,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	135.859264654,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	0.645718929816,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	46.7926124493,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	114.749479331,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	181.741722603,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	101.524923443,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	237.265645874,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	216.771047727,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	62.5812159253,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	124.213246298,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	108.716671385,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	51.2079067574,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	35.5488280033,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	111.035634521,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	18.0184337676,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	165.393022772,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	106.132595969,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	27.0460363538,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	198.418249112,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	39.8163158977,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	188.00617191,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	113.441312325,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	76.9273952194,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	16.0035538512,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	168.669443176,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	140.470705749,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	72.1155186008,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	101.764132997,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	42.9889782932,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	148.810434926,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	218.088398714,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	4.53090693189,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	222.4648118,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	49.0917997722,245.954273589,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	99.1526795974,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	217.107530286,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	113.985274904,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	66.5033796242,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	133.406961462,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	209.854115086,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	212.024206901,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	139.934817239,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	27.5408993542,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	2.28771096987,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	102.489905135,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	15.3272347403,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	223.073414517,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	54.3330100101,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	42.4188190355,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	102.672961672,129.264759306,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	111.964868073,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	9.05325691445,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	5.99177485221,18.3026728633,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	148.199122944,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	145.356690545,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	131.855445962,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	73.8697347632,139.87853622,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	179.114765548,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	205.799356672,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	211.422561868,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	89.6315301271,246.898968687,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	75.2056658958,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	97.9870783995,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	229.812738332,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	8.60428130186,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	79.1047161188,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	9.34339531874,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	189.868914431,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	62.0088008358,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	52.8508205293,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	148.712263616,
L5ttD2	20	38.968499352	76	4	Dendrite	272.141175075,
L5ttD2	47	85.8867517865	78	14	Dendrite	274.595084094,
L5ttD2	50	33.9062385748	89	0	Dendrite	251.48804115,
L5ttD2	62	53.5072244759	55	37	Dendrite	252.927742766,
L5ttD2	74	50.210257587	76	11	Dendrite	230.283359848,
L5ttD2	76	38.0271344125	63	2	Dendrite	267.369445623,
L5ttD2	78	58.2307154002	70	2	Dendrite	288.114379053,
L5ttD2	81	94.1460560619	84	9	Dendrite	295.4449403,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	256.226648496,
L5ttD2	84	67.535666753	83	6	Dendrite	257.721182776,
L5ttD2	88	27.853873886	79	2	Dendrite	239.92226978,
L5ttD2	120	52.9844469863	103	10	Dendrite	243.149721991,
L5ttD2	136	86.6000467202	129	25	Dendrite	239.159884469,
L5ttD2	146	31.9816176086	105	2	Dendrite	251.48804115,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	236.302634612,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	281.687303544,
L5ttD2	175	97.38792185	78	19	Dendrite	243.149721991,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	264.170328069,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	294.673378467,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	239.159884469,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	256.226648496,
L5ttD2	214	89.5392078325	118	30	Dendrite	252.927742766,
L5ttD2	215	116.483498083	118	43	Dendrite	266.339965666,
L5ttD2	216	102.78719843	129	30	Dendrite	251.336571584,
L5ttD2	218	136.217506327	131	41	Dendrite	297.71109872,
L5ttD2	220	127.466262863	131	36	Dendrite	292.506281143,
L5ttD2	235	61.3187555756	98	0	Dendrite	287.926761123,
L5ttD2	236	47.4679328524	109	2	Dendrite	233.767396266,
L5ttD2	245	37.2525693213	117	7	Dendrite	252.927742766,
L5ttD2	253	54.0082133714	107	11	Dendrite	216.88182204,
L5ttD2	258	64.3645660135	70	5	Dendrite	274.595084094,
L5ttD2	264	72.9687520918	91	6	Dendrite	294.222607267,
L5ttD2	268	50.1099104381	109	4	Dendrite	269.009555357,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	239.159884469,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	288.114379053,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	189.866254575,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	5.02387503233,80.8608635072,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	112.452899868,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	56.425874144,156.4505134,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	118.443954806,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	6.78679469204,161.100938681,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	149.606249725,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	60.0215169268,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	96.5665481262,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	88.4806821026,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	35.8389593949,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	164.337769958,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	129.675681769,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	244.793473665,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	185.902322857,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	226.57722788,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	108.213986548,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	187.263935534,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	22.0838141108,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	50.7974108829,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	220.81477493,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	151.241355397,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	76.4801246481,115.813125748,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	46.1819540373,153.602728932,192.615871464,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	205.535148454,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	89.8935502853,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	68.906850871,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	72.8583400038,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	118.541126939,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	33.528353708,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	73.5736549957,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	194.523209671,235.640749751,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	116.175451162,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	203.408088284,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	10.165115693,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	191.43930533,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	92.9314574362,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	39.3751806251,170.016260144,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	236.260948837,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	167.86933712,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	191.881867342,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	81.3115133296,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	65.7790346385,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	212.861162478,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	233.368481149,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	113.243998165,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	62.0725886593,186.117725585,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	141.071277904,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	126.868877626,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	217.835883762,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	212.721818252,214.68419871,240.722447392,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	158.509492843,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	71.2682975703,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	136.349098692,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	113.567837575,171.407144571,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	2.00522455735,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	24.0886630953,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	28.3773524251,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	43.7119064617,233.255379684,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	113.460030182,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	189.092829255,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	173.706891784,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	13.0987126374,172.84755578,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	4.56686896367,178.175019825,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	24.3197180532,239.23639129,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	239.820825643,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	201.763315331,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	226.628228751,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	94.9226957703,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	225.730314593,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	171.756765935,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	166.3520387,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	248.888239688,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	247.275362685,
