# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	405	51.3349709375	7	14	ApicalDendrite	275.68727175,
L4ssD2	566	106.010807138	123	31	Dendrite	225.170399617,
L4ssD2	598	95.434525534	44	20	ApicalDendrite	268.177296948,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	16.5183189782,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	15.2176310666,92.000500387,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	164.872527938,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	57.4932373427,
L4ssD2_ongoing	95	52.2251211142	121	6	Dendrite	238.816021216,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	178.294051763,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	18.3858811155,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	114.212050634,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	136.744845121,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	183.445993695,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	181.821407507,233.369659139,
L4ssD2_ongoing	185	119.998228073	50	36	Dendrite	207.094318066,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	205.207927606,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	155.133534664,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	57.8104160583,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	70.6840818203,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	16.1080860176,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	189.727812362,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	113.083892293,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	98.1884696499,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	211.431358397,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	180.956054598,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	46.1968741779,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	32.2407557207,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	66.7561445983,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	208.240147083,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	203.832287118,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	164.218989354,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	245.746331118,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	128.562504074,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	14.4440270644,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	13.4883280316,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	204.097151088,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	163.866138968,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	247.363527453,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	25.371524603,81.1930528392,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	184.429141542,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	57.1474882044,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	62.4161815952,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	22.9880862166,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	45.5371705248,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	183.564872141,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	161.614491178,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	206.486755286,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	85.6580979282,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	248.561773514,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	144.28239707,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	13.7107938393,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	51.8639295467,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	56.2552762114,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	27.583711266,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	7.03633767361,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	22.8084150895,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	148.978264636,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	94.9237607221,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	195.173521588,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	239.033720372,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	25.6478068362,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	200.740659851,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	150.588302364,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	199.405738632,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	150.166341978,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	214.453329019,
L5stD1	177	127.466262863	131	36	Dendrite	277.487145581,
L5stD1	239	49.0223861242	130	18	Dendrite	213.577896909,
L5stD1	281	26.4900831941	130	7	Dendrite	251.57735106,
L5stD1	502	114.781970596	60	41	Dendrite	219.506694749,
L5stD1	540	79.1211169914	66	7	Dendrite	213.596769828,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	212.796612984,
L5stD1	701	36.6729929252	126	6	Dendrite	280.031559322,
L5stD1	758	57.9788744015	83	2	Dendrite	251.57735106,
L5stD1	833	46.084239138	47	10	Dendrite	215.937473491,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	213.068369737,
L5stD1	950	120.180273456	113	32	Dendrite	214.240837439,
L5stD1	969	270.315165977	23	20	ApicalDendrite	219.43931628,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	27.8212983887,92.2324631645,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	170.752801976,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	181.660107817,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	38.8489280217,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	221.019537662,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	108.484858968,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	116.899530822,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	241.017456262,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	80.6783275584,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	248.802336805,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	104.293420933,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	221.576287646,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	187.078522759,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	38.7712620372,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	107.988949728,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	243.839321569,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	40.1301978566,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	35.3110818969,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	128.935701536,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	171.617621084,199.934087112,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	55.942825828,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	216.669974919,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	89.1683375493,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	13.5530944853,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	121.030205771,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	47.1502936167,
L5stD1_ongoing	272	0.0	122	0	Dendrite	14.8261648153,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	39.9965264089,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	227.959941799,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	220.009822395,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	3.48930023854,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	95.4890625804,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	215.454592888,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	176.819962119,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	237.464010054,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	150.520653522,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	184.160279785,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	123.268257046,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	215.516362517,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	65.22731503,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	90.8304811158,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	157.654553655,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	58.7162403916,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	27.5657945505,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	127.680555906,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	168.210728533,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	165.656426713,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	102.784978004,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	172.042794855,184.730214734,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	191.310885823,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	128.846008477,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	193.166721508,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	187.243691565,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	61.7177930426,199.389900232,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	39.1430010807,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	72.0066709461,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	62.3342860535,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	157.713639031,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	219.316953866,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	218.899086863,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	95.2675440393,189.855045434,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	177.403588289,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	125.166124069,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	166.025514897,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	120.484250019,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	118.133211266,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	186.633532233,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	209.270855173,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	105.180037382,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	183.07793723,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	21.3923453238,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	229.359535331,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	206.753615548,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	242.44026119,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	190.15100706,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	217.305911981,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	197.874257226,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	96.1748631688,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	136.21398046,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	200.392677087,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	96.0797134522,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	75.9632587848,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	33.3579779667,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	136.086745851,220.878469203,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	242.513295261,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	79.6765228159,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	44.2911337751,125.774496292,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	241.911095782,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	35.6866030468,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	30.4246337184,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	63.4937817776,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	162.874840885,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	89.9600769095,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	38.7575453995,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	191.80191445,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	42.8999512844,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	50.178891017,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	46.8392797993,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	204.693710493,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	213.392110706,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	181.213234147,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	227.227915369,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	67.247900302,230.901713035,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	74.0380875404,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	39.3851896977,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	168.720463993,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	80.8435988816,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	122.653776434,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	204.934543009,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	184.79358018,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	153.103776476,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	179.333742612,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	219.623598033,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	142.193298161,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	10.6918237152,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	83.1842216584,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	85.2196119666,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	230.312962585,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	168.156348251,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	38.0021295971,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	105.664699299,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	158.980083733,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	163.009986604,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	140.545001621,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	17.395835035,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	101.152849904,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	94.631963529,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	53.1744268962,
L5stD2	290	82.3942403714	59	14	Dendrite	251.016949999,
L5stD2	358	146.016355429	14	95	ApicalDendrite	281.479659731,
L5stD2	471	116.506843302	131	31	Dendrite	294.170273501,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	106.679511174,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	101.538960664,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	78.3097081852,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	7.14564220385,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	213.744572813,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	70.0226845269,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	115.635427617,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	59.3099597567,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	88.3729324109,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	112.418815462,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	41.8084444862,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	167.686826336,174.770051543,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	88.1207002036,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	52.2267087268,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	95.6103575306,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	191.62537951,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	7.05282447382,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	84.7760994672,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	244.438196525,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	21.2710882375,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	150.605522803,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	89.5195658361,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	5.37814914809,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	129.773398653,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	203.662233218,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	102.109034542,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	121.796003084,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	135.77143236,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	116.691198928,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	92.4134707175,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	225.734765106,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	58.0531452144,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	4.71672064581,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	192.951645312,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	67.0668235611,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	83.3583919873,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	213.777448197,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	193.103729592,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	64.1004848608,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	191.280262287,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	245.677872178,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	69.4469125563,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	28.6150238947,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	228.03834397,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	39.2069029005,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	32.4377313158,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	245.922016419,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	205.182407008,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	199.857923407,217.233252625,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	83.9615186569,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	236.740928201,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	148.972849121,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	210.472743246,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	45.9929265097,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	152.536630525,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	41.6790045671,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	198.493680503,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	193.712952673,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	14.8730787198,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	223.353325313,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	78.9293205817,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	18.5513917717,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	17.6672432738,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	153.548050916,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	21.4971553204,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	28.3431029802,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	74.5768324441,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	64.6335275247,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	162.054325299,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	155.658708163,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	153.390274248,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	94.4348310378,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	47.2122836112,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	199.513121869,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	8.4709567164,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	110.498502363,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	0.0890307028386,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	179.878605614,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	234.864944103,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	152.926197117,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	125.995629934,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	78.0660348975,151.475537733,181.642647245,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	95.974169909,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	80.7850966486,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	167.038627022,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	227.863805882,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	39.2786984825,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	65.8199282683,
L5ttD2	0	114.678147013	50	33	Dendrite	220.509137087,
L5ttD2	35	35.2842508657	63	1	Dendrite	298.061212461,
L5ttD2	39	43.2167727139	55	27	Dendrite	279.409205062,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	280.75791012,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	218.991557696,
L5ttD2	79	55.0733294944	82	6	Dendrite	295.276533073,
L5ttD2	93	59.7211931984	74	2	Dendrite	246.796030485,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	253.412058806,
L5ttD2	109	91.8741143829	105	35	Dendrite	215.721515759,
L5ttD2	111	80.1872730709	105	25	Dendrite	273.705100436,
L5ttD2	113	58.6762708774	105	15	Dendrite	225.17969845,
L5ttD2	136	86.6000467202	129	25	Dendrite	222.102607296,
L5ttD2	144	61.6366831024	129	15	Dendrite	287.271334215,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	273.705100436,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	225.17969845,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	273.025989465,
L5ttD2	221	125.428952511	131	35	Dendrite	270.46128292,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	233.288840245,
L5ttD2	233	80.7159653467	91	10	Dendrite	246.796030485,
L5ttD2	240	32.5486165256	106	6	Dendrite	263.372612038,
L5ttD2	246	111.336037293	91	27	Dendrite	281.751006958,
L5ttD2	250	38.0947960996	107	1	Dendrite	211.532162526,
L5ttD2	251	118.824214067	91	30	Dendrite	218.991557696,
L5ttD2	254	46.8837013446	107	7	Dendrite	287.271334215,
L5ttD2	261	50.4618707056	117	13	Dendrite	222.102607296,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	222.102607296,
L5ttD2	289	66.6403852321	123	14	Dendrite	270.364032824,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	249.820037407,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	273.705100436,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	292.678580996,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	216.164888542,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	263.372612038,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	249.820037407,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	92.7744659936,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	162.009881663,188.457397628,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	19.4170454635,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	90.9720801921,126.891014495,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	116.91240071,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	107.213031555,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	136.944399358,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	44.0091828478,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	224.964183999,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	230.435465651,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	14.72444189,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	48.7647083301,51.0835410517,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	212.967884066,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	193.988221712,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	45.5308106558,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	211.983262434,242.214892806,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	111.819414955,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	47.7610804678,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	249.252659193,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	2.83624255472,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	150.194295066,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	50.4925937961,217.17485418,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	25.0305717479,193.114143939,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	177.394043611,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	47.7236393537,247.798803147,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	105.621708766,166.220248745,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	121.974336005,126.242084361,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	8.64235815684,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	192.892699202,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	144.631224837,240.754321468,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	141.728666278,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	122.317891516,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	145.530006139,154.78344475,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	45.872229303,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	173.3340873,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	59.9874880359,239.806462551,
