# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	705	105.489592058	117	39	Dendrite	247.294557599,
L4ssD2	711	86.9288227199	117	30	Dendrite	273.198477288,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	7.45151461057,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	157.272626729,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	96.9826737596,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	32.4493135487,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	76.0073997668,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	107.223890956,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	43.4795203328,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	75.8253659552,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	229.613463281,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	63.492136125,
L5stD1	3	112.448117552	105	43	Dendrite	211.463006942,
L5stD1	59	88.4578442066	124	30	Dendrite	232.681311827,
L5stD1	82	66.9354069013	81	14	Dendrite	210.440012954,
L5stD1	108	52.336119697	104	8	Dendrite	212.044318664,
L5stD1	156	89.5382031122	59	24	Dendrite	210.623099204,
L5stD1	183	123.367166937	131	34	Dendrite	222.320498635,
L5stD1	188	181.830908981	58	26	Dendrite	222.392768554,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	213.623102285,
L5stD1	220	18.1505813968	125	5	Dendrite	222.557708915,
L5stD1	254	1.72868283415	100	1	Dendrite	211.409832665,
L5stD1	270	13.1954908497	130	3	Dendrite	218.211537588,
L5stD1	284	25.200160556	48	1	Dendrite	219.576964895,
L5stD1	346	299.03731376	34	18	ApicalDendrite	214.593692745,
L5stD1	363	227.34907043	44	59	ApicalDendrite	212.966267451,
L5stD1	378	124.614440611	57	6	Dendrite	211.08597544,
L5stD1	383	121.456317009	58	6	Dendrite	211.32166832,
L5stD1	410	357.894941705	86	24	Dendrite	211.842188532,
L5stD1	444	252.024016409	36	19	ApicalDendrite	250.553915075,
L5stD1	461	131.0974809	110	30	Dendrite	223.400861149,
L5stD1	492	66.2967235528	60	21	Dendrite	262.846622927,
L5stD1	499	88.7657247487	60	31	Dendrite	214.542140207,
L5stD1	530	85.3242705304	113	14	Dendrite	213.916134207,
L5stD1	532	101.334235685	91	20	Dendrite	221.82469989,
L5stD1	561	153.059678604	13	45	ApicalDendrite	213.825456061,
L5stD1	600	90.6115632214	117	32	Dendrite	219.707102359,
L5stD1	621	149.407444458	9	51	ApicalDendrite	241.19822058,
L5stD1	637	227.585435573	20	59	ApicalDendrite	211.16600466,
L5stD1	649	155.453392384	41	25	ApicalDendrite	212.774517337,
L5stD1	654	174.59799084	20	33	ApicalDendrite	316.337033299,
L5stD1	656	234.301722027	20	63	ApicalDendrite	216.474036673,
L5stD1	677	46.823997716	7	10	ApicalDendrite	245.582249766,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	210.849536338,
L5stD1	694	68.5387108121	128	12	Dendrite	214.607073428,
L5stD1	704	51.1503375129	127	2	Dendrite	210.643456868,
L5stD1	725	127.040050862	60	47	Dendrite	385.576641613,
L5stD1	776	17.989500336	55	7	Dendrite	212.774517337,
L5stD1	811	190.294337804	77	58	Dendrite	219.576964895,
L5stD1	829	45.701573276	118	10	Dendrite	254.96560463,
L5stD1	832	38.2752395436	121	2	Dendrite	218.00199093,
L5stD1	851	300.60952732	33	17	ApicalDendrite	216.474036673,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	220.018140012,
L5stD1	872	112.652613051	9	34	ApicalDendrite	216.474036673,
L5stD1	876	104.835428526	9	30	ApicalDendrite	211.16600466,
L5stD1	896	110.589211097	131	29	Dendrite	213.623102285,
L5stD1	929	120.810400978	84	25	Dendrite	212.966267451,
L5stD1	959	127.272215244	123	37	Dendrite	241.19822058,
L5stD1	990	229.85293162	84	76	Dendrite	222.557708915,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	214.593692745,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	140.993958405,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	237.618070254,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	28.3431029802,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	59.869294582,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	45.0101320325,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	67.0035248675,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	212.309072861,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	131.803198564,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	31.0429126297,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	14.0058463741,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	17.2571840679,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	11.9468130735,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	234.084197744,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	153.834906362,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	214.358559224,227.791065593,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	91.5533019832,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	82.3142859989,
L5stD2	20	215.089408964	20	51	ApicalDendrite	277.412789484,
L5stD2	48	131.238426873	41	16	ApicalDendrite	267.002251998,
L5stD2	70	85.3001987784	98	11	Dendrite	263.894021838,
L5stD2	107	147.824915015	77	42	Dendrite	297.330394315,
L5stD2	109	186.376143618	18	43	ApicalDendrite	241.790315727,
L5stD2	149	152.131824702	35	10	ApicalDendrite	213.739103754,
L5stD2	165	170.997153338	32	2	ApicalDendrite	226.285922714,
L5stD2	175	175.666543803	32	5	ApicalDendrite	271.205495743,
L5stD2	185	138.929574519	35	5	ApicalDendrite	266.947940827,
L5stD2	209	180.403268745	84	55	Dendrite	264.536449906,
L5stD2	220	116.437760137	51	31	Dendrite	235.518427383,
L5stD2	226	261.525409827	34	0	ApicalDendrite	213.307582221,
L5stD2	269	123.367166937	131	34	Dendrite	266.947940827,
L5stD2	272	250.414676578	96	29	Dendrite	213.739103754,
L5stD2	273	247.526609185	96	28	Dendrite	297.330394315,
L5stD2	286	80.3480613251	59	10	Dendrite	226.285922714,
L5stD2	296	95.377674616	59	25	Dendrite	264.536449906,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	267.002251998,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	213.307582221,
L5stD2	350	128.313307969	88	35	Dendrite	264.536449906,
L5stD2	367	97.6662180401	88	22	Dendrite	297.330394315,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	226.285922714,
L5stD2	379	163.970568023	88	57	Dendrite	226.285922714,
L5stD2	441	393.594382162	38	24	ApicalDendrite	263.894021838,
L5stD2	518	81.4948261984	70	13	Dendrite	277.412789484,
L5stD2	527	118.386539572	72	3	Dendrite	213.739103754,
L5stD2	577	13.3501402492	55	5	Dendrite	213.739103754,
L5stD2	584	33.21595373	15	5	ApicalDendrite	264.536449906,
L5stD2	595	116.732448505	10	38	ApicalDendrite	213.739103754,
L5stD2	636	113.042583775	18	12	ApicalDendrite	241.790315727,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	71.8902124798,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	65.1368668564,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	145.833057803,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	156.489588635,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	111.603676211,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	178.063315604,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	100.952502191,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	243.782105877,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	16.0744599146,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	36.7321648512,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	161.871520388,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	162.387595566,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	229.582251233,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	141.270625138,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	179.543794044,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	62.3988909709,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	222.403417915,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	81.2005828952,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	228.918913253,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	247.108324007,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	293.657877468,
L5ttD1	1	231.597346399	84	77	Dendrite	348.794584855,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.190352013,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.190352013,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.190352013,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	126.554407744,
L5ttD2	6	34.2133159932	76	1	Dendrite	278.801695699,
L5ttD2	8	34.8018907852	55	17	Dendrite	299.812303374,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	234.328719956,
L5ttD2	17	22.7669392176	61	5	Dendrite	256.178669956,
L5ttD2	18	59.1257820026	55	42	Dendrite	212.769092798,
L5ttD2	19	17.1139898695	55	6	Dendrite	286.787227973,
L5ttD2	25	29.8000383812	79	3	Dendrite	244.519056174,
L5ttD2	26	48.764984735	55	31	Dendrite	260.703805597,
L5ttD2	31	32.8408000068	79	5	Dendrite	279.334079377,
L5ttD2	36	32.7399033498	63	0	Dendrite	213.514697565,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	270.480094033,
L5ttD2	40	42.0080013146	55	24	Dendrite	267.732517124,
L5ttD2	42	76.9857808319	78	10	Dendrite	258.289065733,
L5ttD2	46	25.8799604163	62	1	Dendrite	256.523866619,
L5ttD2	48	69.2842537567	77	9	Dendrite	238.070211598,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	287.473010554,
L5ttD2	68	35.9235493004	89	1	Dendrite	279.381759612,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	284.189641874,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	225.991026412,
L5ttD2	80	54.8192994655	70	0	Dendrite	242.872036682,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	232.417329735,
L5ttD2	84	67.535666753	83	6	Dendrite	236.838433323,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	267.801687118,
L5ttD2	90	31.2073177706	62	4	Dendrite	245.723555507,
L5ttD2	91	22.7669392176	61	5	Dendrite	245.395158946,
L5ttD2	95	64.1452500458	83	5	Dendrite	267.710476394,
L5ttD2	96	56.3620036842	83	1	Dendrite	232.798697925,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	229.883800713,
L5ttD2	103	78.7225272692	105	24	Dendrite	226.490772271,
L5ttD2	104	80.0090323843	104	22	Dendrite	270.294125119,
L5ttD2	108	47.9724546186	104	6	Dendrite	223.666846087,
L5ttD2	111	80.1872730709	105	25	Dendrite	215.178082234,
L5ttD2	118	47.1459638947	129	9	Dendrite	244.519056174,
L5ttD2	128	37.9075289154	105	4	Dendrite	256.178669956,
L5ttD2	129	79.4736583764	103	28	Dendrite	229.883800713,
L5ttD2	130	33.6535918248	126	4	Dendrite	242.872036682,
L5ttD2	133	66.7756912918	105	19	Dendrite	238.070211598,
L5ttD2	147	87.7082961218	103	32	Dendrite	280.747984009,
L5ttD2	153	93.011365381	105	36	Dendrite	279.381759612,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	267.732517124,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	215.178082234,
L5ttD2	177	101.516258899	78	21	Dendrite	267.710476394,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	267.801687118,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	226.490772271,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	223.666846087,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	217.795126996,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	244.519056174,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	258.289065733,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	235.060577917,
L5ttD2	206	102.413729833	118	37	Dendrite	219.15190987,
L5ttD2	220	127.466262863	131	36	Dendrite	223.666846087,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	238.070211598,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	284.189641874,
L5ttD2	240	32.5486165256	106	6	Dendrite	232.798697925,
L5ttD2	249	65.311207277	109	12	Dendrite	235.060577917,
L5ttD2	253	54.0082133714	107	11	Dendrite	258.289065733,
L5ttD2	255	60.9284398042	65	4	Dendrite	270.480094033,
L5ttD2	259	65.5801229116	69	0	Dendrite	234.328719956,
L5ttD2	260	91.5327436401	91	15	Dendrite	219.15190987,
L5ttD2	266	59.2445836015	97	7	Dendrite	280.747984009,
L5ttD2	267	86.7670513255	66	12	Dendrite	256.178669956,
L5ttD2	268	50.1099104381	109	4	Dendrite	256.178669956,
L5ttD2	278	26.9989845256	126	0	Dendrite	267.710476394,
L5ttD2	280	92.9687366673	131	21	Dendrite	232.798697925,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	280.747984009,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	287.473010554,
L5ttD2	289	66.6403852321	123	14	Dendrite	286.787227973,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	267.732517124,
L5ttD2	292	112.793921454	127	26	Dendrite	267.710476394,
L5ttD2	294	63.3154488356	131	6	Dendrite	270.294125119,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	215.178082234,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	245.395158946,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	234.328719956,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	284.189641874,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	217.795126996,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	235.060577917,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	232.798697925,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	225.991026412,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	256.178669956,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	158.656763023,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	194.88596613,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	105.701725283,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	53.8207852315,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	57.5476249144,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	95.1097577665,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	191.151274809,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	14.1021080512,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	5.83848918017,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	93.577254191,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	128.793147629,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	153.292738606,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	179.971440866,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	153.854295874,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	208.484574618,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	0.191252455191,14.1872484831,229.189930061,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	183.75323636,205.449581302,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	12.0485357595,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	238.594287657,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	235.863252786,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	204.952448563,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	52.9844718437,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	207.360320703,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	168.116913806,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	229.53638962,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	228.723894398,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	223.258933191,
