# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	75	197.427281357	14	112	ApicalDendrite	104.453599795,
L1D2_ongoing	80	118.974216335	58	5	Dendrite	66.0479183101,88.3616659159,
L1D2_ongoing	84	160.389084982	110	47	Dendrite	5.40843147221,
L1D2_ongoing	91	113.469952322	110	21	Dendrite	36.67513519,
L1D2_ongoing	93	179.673311314	91	57	Dendrite	126.941580741,
L1D2_ongoing	95	217.602440516	44	56	ApicalDendrite	178.215418296,
L1D2_ongoing	96	242.796995291	44	65	ApicalDendrite	190.668317043,
L1D2_ongoing	110	66.9354069013	81	14	Dendrite	234.013229435,
L1D2_ongoing	115	97.0359225833	87	8	Dendrite	108.739609482,
L1D2_ongoing	117	85.8570689541	81	25	Dendrite	145.895100512,
L1D2_ongoing	122	120.002974553	127	28	Dendrite	143.628795708,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	185.210635913,
L1D2_ongoing	127	344.925474573	23	58	ApicalDendrite	157.738026455,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	29.9013704525,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	225.523773717,
L1D2_ongoing	141	274.431979199	96	37	Dendrite	201.327243479,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	179.915846834,
L1D2_ongoing	156	155.453392384	41	25	ApicalDendrite	113.979948361,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	45.6436885232,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	187.962220879,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	153.592011534,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	60.582293801,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	37.7373369622,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	147.048631796,226.735258677,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	224.391946223,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	46.7671239933,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	39.090586292,67.7489113283,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	142.642072791,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	26.0594259536,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	176.871626006,201.577566848,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	161.320229,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	78.1450026336,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	218.614948891,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	138.715729594,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	210.831262544,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	213.605978058,223.894456955,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	234.364766446,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	188.410299928,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	241.436035567,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	20.804602448,39.0526256001,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	194.184733299,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	245.373697882,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	32.7383198616,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	176.399884312,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	107.445897196,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	121.428607433,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	94.2126077903,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	188.240442495,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	101.432898399,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	248.524140081,
L2D1_ongoing	25	44.613139777	123	4	Dendrite	50.687211319,
L2D1_ongoing	52	60.016629929	10	10	ApicalDendrite	70.1895109238,
L2D1_ongoing	64	67.4981781049	14	12	ApicalDendrite	197.168455164,
L2D1_ongoing	69	68.6180448214	14	14	ApicalDendrite	12.5554374701,
L2D1_ongoing	80	74.357889185	124	23	Dendrite	94.3112653501,
L2D1_ongoing	126	119.603541198	5	22	ApicalDendrite	29.3297575912,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	202.979881017,
L2D1_ongoing	142	178.709156904	84	54	Dendrite	65.0994143176,
L2D1_ongoing	158	162.825118339	4	37	ApicalDendrite	225.869326382,
L2D1_ongoing	165	106.477984796	118	38	Dendrite	79.2591378973,
L2D1_ongoing	170	106.630043982	20	3	ApicalDendrite	192.687272222,
L2D1_ongoing	178	300.534702993	36	49	ApicalDendrite	92.7666367911,
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	226.564876075,
L2D1_ongoing	217	137.472542606	74	43	Dendrite	194.26373193,
L2D1_ongoing	229	97.0027981613	104	30	Dendrite	119.467163316,
L2D1_ongoing	329	249.35380681	39	15	ApicalDendrite	75.1815765571,
L2D1_ongoing	330	239.639310581	39	11	ApicalDendrite	51.9330939825,
L2D1_ongoing	331	232.976993735	39	8	ApicalDendrite	19.0332087414,
L2D2	348	132.762208873	111	29	Dendrite	252.341117178,
L2D2	469	127.099824163	14	76	ApicalDendrite	224.967428665,
L2D2	490	168.176234192	88	63	Dendrite	250.183848652,
L2D2	768	83.773897143	128	21	Dendrite	248.953283022,
L2D2	772	59.1134844648	3	16	ApicalDendrite	297.782821728,
L2D2	939	46.5556418541	128	1	Dendrite	271.156173207,
L2D2	1042	113.443191956	72	0	Dendrite	270.812380459,
L2D2	1044	107.324273862	68	9	Dendrite	248.953283022,
L2D2	1341	75.0391366348	99	6	Dendrite	227.225652446,
L2D2	1542	149.974675521	45	40	ApicalDendrite	248.651141517,
L2D2	1767	98.4805864368	131	24	Dendrite	230.715979927,
L2D2	2146	101.516258899	78	21	Dendrite	263.596756624,
L2D2	2171	84.1550859356	42	2	ApicalDendrite	214.059715981,
L2D2	2181	113.042583775	18	12	ApicalDendrite	215.723431209,
L2D2	2231	213.281130109	95	17	Dendrite	283.440172566,
L2D2	2249	136.401414016	118	50	Dendrite	250.183848652,
L2D2	2266	107.180459237	69	20	Dendrite	267.2395603,
L2D2_ongoing	44	111.358784097	13	27	ApicalDendrite	118.026820553,
L2D2_ongoing	46	128.837462101	7	54	ApicalDendrite	7.9940277462,
L2D2_ongoing	47	131.747458037	81	48	Dendrite	2.57607222482,
L2D2_ongoing	71	145.328535006	81	55	Dendrite	173.726636586,
L2D2_ongoing	87	91.7385377698	104	27	Dendrite	166.32757708,
L2D2_ongoing	112	93.5454226199	98	15	Dendrite	196.778853138,
L2D2_ongoing	126	58.6762708774	105	15	Dendrite	171.550373265,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	242.164070563,
L2D2_ongoing	156	66.4567281652	103	20	Dendrite	128.284859041,
L2D2_ongoing	179	34.1976031415	105	3	Dendrite	96.9152111203,
L2D2_ongoing	185	94.3789052099	104	29	Dendrite	147.953366659,
L2D2_ongoing	228	64.3676851085	105	17	Dendrite	224.990630286,
L2D2_ongoing	251	30.9879817163	102	2	Dendrite	190.304736748,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	97.2606220943,
L2D2_ongoing	286	71.856913698	132	8	Dendrite	14.6697442948,
L2D2_ongoing	291	69.8533438086	60	22	Dendrite	138.564248976,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	3.67212269466,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	5.59692405674,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	0.533000922194,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	171.772103894,
L2D2_ongoing	423	164.699110386	72	25	Dendrite	182.574741025,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	41.0812172242,
L2D2_ongoing	453	141.612733336	45	37	ApicalDendrite	84.7172528996,
L2D2_ongoing	486	139.705096284	88	40	Dendrite	161.627700522,
L2D2_ongoing	489	156.560670001	14	99	ApicalDendrite	148.776722714,
L2D2_ongoing	525	78.037145771	59	5	Dendrite	21.0532714421,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	167.234779361,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	74.6443934833,
L2D2_ongoing	556	134.824533438	58	11	Dendrite	51.7687708884,
L2D2_ongoing	573	80.0919978804	56	12	Dendrite	93.9264101733,
L2D2_ongoing	589	79.1382921606	56	10	Dendrite	125.841456578,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	195.327923857,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	50.1705934998,
L2D2_ongoing	662	101.807041758	51	25	Dendrite	114.00596795,
L2D2_ongoing	674	63.9936332531	127	10	Dendrite	27.5078283008,
L2D2_ongoing	676	48.3083574971	124	8	Dendrite	168.652869202,
L2D2_ongoing	724	45.747282636	123	5	Dendrite	10.3857050738,
L2D2_ongoing	800	52.6492033013	127	3	Dendrite	225.735071192,
L2D2_ongoing	820	57.761787871	7	19	ApicalDendrite	81.9006049967,
L2D2_ongoing	845	52.7675566693	7	15	ApicalDendrite	67.9650613949,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	103.739278121,
L2D2_ongoing	863	76.334449101	128	17	Dendrite	138.32816497,
L2D2_ongoing	909	76.8975435305	131	13	Dendrite	98.6282025348,
L2D2_ongoing	910	48.280205519	7	11	ApicalDendrite	234.145066821,
L2D2_ongoing	984	129.529782909	84	33	Dendrite	232.655415571,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	11.1145024858,
L2D2_ongoing	995	114.404864929	22	2	ApicalDendrite	223.420912977,
L2D2_ongoing	1001	110.908664421	21	10	ApicalDendrite	105.16600757,
L2D2_ongoing	1018	128.410587573	84	32	Dendrite	78.8829142504,
L2D2_ongoing	1046	94.2599938847	69	13	Dendrite	199.853794706,
L2D2_ongoing	1072	134.104195322	77	38	Dendrite	136.218841405,
L2D2_ongoing	1085	123.083750426	60	46	Dendrite	77.6768616431,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	19.8148478899,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	83.3934331546,
L2D2_ongoing	1188	116.732448505	10	38	ApicalDendrite	116.321178437,136.484311377,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	44.7194052202,
L2D2_ongoing	1227	137.011080941	71	12	Dendrite	94.4740432309,
L2D2_ongoing	1233	145.919986434	71	16	Dendrite	181.890032537,
L2D2_ongoing	1237	130.832031492	92	31	Dendrite	180.351479411,
L2D2_ongoing	1261	128.847897024	13	35	ApicalDendrite	33.7827484359,
L2D2_ongoing	1282	145.419875752	4	29	ApicalDendrite	24.1403600784,
L2D2_ongoing	1292	92.8205865873	128	26	Dendrite	161.411524645,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	203.026956379,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	72.6855056358,
L2D2_ongoing	1307	134.065580003	4	24	ApicalDendrite	189.364211481,
L2D2_ongoing	1320	189.877463585	113	64	Dendrite	175.957915312,
L2D2_ongoing	1350	110.284487774	99	22	Dendrite	132.306460666,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	191.645420178,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	190.15956445,
L2D2_ongoing	1365	93.6440778602	110	11	Dendrite	130.209530255,
L2D2_ongoing	1431	128.53799913	104	44	Dendrite	79.2371672107,
L2D2_ongoing	1457	56.0699060393	60	16	Dendrite	108.015626791,
L2D2_ongoing	1458	8.90546719696	55	1	Dendrite	2.47745508966,
L2D2_ongoing	1467	0.0	55	0	Dendrite	83.9408427947,
L2D2_ongoing	1487	156.686843175	118	57	Dendrite	182.3254384,
L2D2_ongoing	1494	81.2804008462	77	14	Dendrite	237.490262617,
L2D2_ongoing	1496	114.71948815	44	27	ApicalDendrite	22.3826252694,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	217.014625003,
L2D2_ongoing	1521	90.3294369216	45	17	ApicalDendrite	171.517166039,
L2D2_ongoing	1561	164.711154967	30	10	ApicalDendrite	117.915765709,
L2D2_ongoing	1574	150.356869032	29	0	ApicalDendrite	155.732963977,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	143.483555864,
L2D2_ongoing	1616	166.868362077	29	8	ApicalDendrite	114.113539476,
L2D2_ongoing	1625	157.002714351	22	24	ApicalDendrite	20.3036552444,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	43.1890721903,
L2D2_ongoing	1655	64.1155772636	123	13	Dendrite	36.2489513774,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	191.367259854,
L2D2_ongoing	1672	92.3118401884	124	31	Dendrite	102.730153674,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	236.005550978,
L2D2_ongoing	1695	69.3317832187	123	16	Dendrite	21.1258153227,
L2D2_ongoing	1705	116.88274489	127	27	Dendrite	51.2956589796,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	200.014571844,
L2D2_ongoing	1758	85.0002520051	131	17	Dendrite	149.436537206,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	36.1792794272,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	241.461319193,
L2D2_ongoing	1841	82.1740352868	87	2	Dendrite	243.899191861,
L2D2_ongoing	1869	51.6834496612	81	4	Dendrite	246.882756814,
L2D2_ongoing	1950	78.5528101688	84	0	Dendrite	53.8699306114,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	29.9963538065,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	218.92988848,
L2D2_ongoing	2078	59.6409744859	114	0	Dendrite	178.973666147,
L2D2_ongoing	2117	44.1118906778	108	4	Dendrite	158.177923817,
L2D2_ongoing	2145	62.4693461893	17	1	ApicalDendrite	133.904219502,
L2D2_ongoing	2240	89.5392078325	118	30	Dendrite	139.922812012,
L2D2_ongoing	2259	96.2191627225	118	34	Dendrite	62.3234220024,
L3D1	95	143.575734267	75	49	Dendrite	213.985310837,
L3D1	131	376.020782864	37	22	ApicalDendrite	210.552591435,
L3D1	149	66.9545064538	54	12	Dendrite	210.742556571,
L3D1	160	224.864637759	32	38	ApicalDendrite	236.527206607,
L3D1	166	378.190487717	29	98	ApicalDendrite	215.082147534,
L3D1_ongoing	17	283.890594279	29	62	ApicalDendrite	141.826501741,
L3D1_ongoing	50	177.826445489	18	39	ApicalDendrite	190.831971876,
L3D1_ongoing	96	151.370152186	75	54	Dendrite	20.7504427468,
L3D1_ongoing	99	122.03426355	111	23	Dendrite	177.008719899,
L3D1_ongoing	104	153.617257006	110	43	Dendrite	145.910642438,
L3D1_ongoing	153	92.2864951087	54	23	Dendrite	37.1925607535,175.999174083,
L3D2	457	199.402420408	31	16	ApicalDendrite	249.203664567,
L3D2	705	42.7056110655	123	3	Dendrite	264.38762581,
L3D2	746	205.170877346	32	26	ApicalDendrite	224.992591349,
L3D2_ongoing	1	181.813394077	20	36	ApicalDendrite	172.070824958,
L3D2_ongoing	60	33.9076357184	102	4	Dendrite	225.731140986,
L3D2_ongoing	100	114.577506076	113	29	Dendrite	78.3347419362,153.590025535,
L3D2_ongoing	180	121.013493438	131	33	Dendrite	229.123437647,
L3D2_ongoing	285	303.79648153	36	51	ApicalDendrite	103.506121602,
L3D2_ongoing	289	134.839740972	99	32	Dendrite	210.962562827,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	199.892379275,
L3D2_ongoing	337	106.395471041	70	26	Dendrite	48.3821479927,
L3D2_ongoing	359	44.9249818803	126	9	Dendrite	176.030286446,
L3D2_ongoing	374	64.3410795109	124	17	Dendrite	145.67942144,
L3D2_ongoing	434	121.154772241	42	12	ApicalDendrite	188.157555963,
L3D2_ongoing	482	200.977579464	22	49	ApicalDendrite	209.6789632,
L3D2_ongoing	491	137.542636761	5	27	ApicalDendrite	3.91524997965,
L3D2_ongoing	513	149.813638414	77	43	Dendrite	32.3689068146,
L3D2_ongoing	518	203.339939828	58	32	Dendrite	12.3049569819,
L3D2_ongoing	521	145.943580913	72	16	Dendrite	120.472342215,
L3D2_ongoing	523	155.100919911	72	21	Dendrite	24.7281301969,
L3D2_ongoing	531	74.1651663122	60	24	Dendrite	188.396356543,
L3D2_ongoing	581	77.7690532886	92	7	Dendrite	49.5353008623,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	205.847090833,
L3D2_ongoing	614	52.5961363936	107	10	Dendrite	237.683008788,
L3D2_ongoing	617	116.845156417	91	29	Dendrite	230.257169182,
L3D2_ongoing	654	54.0082133714	107	11	Dendrite	47.0589313664,
L3D2_ongoing	689	47.49032809	60	9	Dendrite	178.948697725,
L3D2_ongoing	701	10.2259183385	115	3	Dendrite	88.308052953,
L3D2_ongoing	704	26.1748352317	6	1	ApicalDendrite	91.1570813124,
L3D2_ongoing	733	54.7969752613	53	7	Dendrite	170.060215326,
L3D2_ongoing	755	139.63790316	30	0	ApicalDendrite	81.6108633718,
L3D2_ongoing	763	191.058023763	31	12	ApicalDendrite	24.9571551612,
L4pyD1	4	28.9820844049	60	3	Dendrite	220.700482708,
L4pyD1	7	5.68626187483	125	2	Dendrite	215.223498776,
L4pyD1	23	72.9218106315	78	9	Dendrite	214.678635335,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	115.125327658,
L4pyD1_ongoing	12	40.2104545952	124	1	Dendrite	205.734255171,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	67.1210314983,
L4pyD2	161	112.766684281	10	36	ApicalDendrite	212.312247017,
L4pyD2	220	26.4900831941	130	7	Dendrite	265.531361178,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	169.153097144,
L4pyD2_ongoing	11	150.765514803	18	27	ApicalDendrite	142.777863558,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	68.2903983588,
L4pyD2_ongoing	17	76.7618579687	59	2	Dendrite	16.50671512,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	140.295999318,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	212.191829545,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	189.821972286,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	125.768232469,
L4pyD2_ongoing	73	49.5733688735	128	3	Dendrite	215.007963271,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	48.7013151507,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	215.509240817,
L4pyD2_ongoing	87	80.4083038036	53	20	Dendrite	61.1650338357,
L4pyD2_ongoing	114	28.9622243412	117	2	Dendrite	119.154808952,
L4pyD2_ongoing	120	116.483498083	118	43	Dendrite	25.4984826576,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	137.2898527,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	155.10812139,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	59.8526730259,
L4pyD2_ongoing	139	79.0838795071	19	0	ApicalDendrite	91.8943307391,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	186.033243354,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	24.1742384482,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	72.7511966788,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	220.449778554,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	91.2289771237,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	111.771371316,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	237.742934816,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	202.494052969,
L4pyD2_ongoing	255	178.759732014	32	7	ApicalDendrite	80.5021430617,
L4spD1	1	121.013493438	131	33	Dendrite	243.763727821,
L4spD1	7	134.088698066	60	49	Dendrite	337.258791816,
L4spD1	10	74.1349450445	123	18	Dendrite	211.539405077,
L4spD1	35	124.918054239	75	40	Dendrite	222.164089159,
L4spD1	38	66.7369124514	74	5	Dendrite	210.825940594,
L4spD1_ongoing	29	109.353702824	75	32	Dendrite	240.991405873,
L4spD1_ongoing	38	66.7369124514	74	5	Dendrite	86.9475378379,
L4spD1_ongoing	39	125.621917375	74	37	Dendrite	101.628778386,
L4spD2	17	198.083357086	22	47	ApicalDendrite	292.560256664,
L4spD2	65	159.231313923	4	35	ApicalDendrite	292.560256664,
L4spD2	111	168.351494038	9	62	ApicalDendrite	218.824563428,
L4spD2	237	73.9874138024	120	21	Dendrite	224.007022188,
L4spD2_ongoing	13	116.435328401	9	36	ApicalDendrite	65.4145606021,
L4spD2_ongoing	24	135.374591915	104	47	Dendrite	77.6889633168,
L4spD2_ongoing	30	114.781970596	60	41	Dendrite	143.5261102,
L4spD2_ongoing	113	173.987040301	9	67	ApicalDendrite	179.841442739,
L4spD2_ongoing	115	143.885838559	5	28	ApicalDendrite	109.780383032,
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	13.4066354022,
L4spD2_ongoing	215	139.676391824	60	51	Dendrite	130.171749622,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	148.689146317,
L4spD2_ongoing	238	76.7324832873	50	19	Dendrite	68.9896060433,
L4ssD1	60	10.0023641975	55	3	Dendrite	219.030554528,
L4ssD1	112	100.376828408	131	25	Dendrite	211.128763707,
L4ssD1	122	63.3154488356	131	6	Dendrite	210.710184471,
L4ssD1	128	110.589211097	131	29	Dendrite	211.703187571,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	101.672372609,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	142.970813893,199.400358872,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	108.681563838,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	41.223771185,92.4425385064,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	35.5589092133,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	149.450919023,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	44.4632369998,176.621231656,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	210.392765633,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	165.432484846,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	61.958829475,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	108.926663707,231.438112387,
L4ssD2	31	40.6657677185	118	7	Dendrite	282.879191794,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	243.332997188,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	269.48603314,
L4ssD2	490	91.567297641	81	29	Dendrite	252.432244234,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	269.48603314,
L4ssD2	566	106.010807138	123	31	Dendrite	252.432244234,
L4ssD2	567	101.197232567	123	29	Dendrite	243.332997188,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	74.6669704887,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	130.640413532,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	222.326442088,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	27.6877296516,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	5.10238945558,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	185.16626591,
L4ssD2_ongoing	82	122.146703113	14	69	ApicalDendrite	134.325337845,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	198.195261034,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	92.6356291705,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	60.5152800563,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	59.233976318,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	93.5582617972,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	119.293544496,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	109.826489406,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	238.258590195,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	197.721770643,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	246.60239094,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	221.377160419,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	201.197092164,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	153.452367841,
L4ssD2_ongoing	370	52.6492033013	127	3	Dendrite	225.959310431,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	191.670260267,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	182.105713017,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	102.660243407,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	205.507741512,237.890960033,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	147.741735301,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	200.497284756,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	206.762933754,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	77.5721589181,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	53.2893047153,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	164.067157697,
