# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	174.103285634,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	1.21558823229,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	108.153877398,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	26.0387339058,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	21.5817983522,195.305125296,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	219.529223679,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	148.496158006,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	209.390657187,
L5stD1	514	220.953036666	32	36	ApicalDendrite	216.321661006,
L5stD1	551	82.5749796275	91	11	Dendrite	690.147851709,
L5stD1	563	161.198918795	75	58	Dendrite	211.625119355,
L5stD1	564	184.785789151	75	69	Dendrite	211.070068611,
L5stD1	660	207.851149741	20	48	ApicalDendrite	291.739180735,
L5stD1	909	108.201510858	99	21	Dendrite	211.625119355,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	211.839035058,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	18.5154555805,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	50.1146296523,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	5.89608662043,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	101.003530902,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	65.7777301503,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	69.4469604701,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	50.1863887949,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	12.5238932642,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	40.662869203,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	10.3817803642,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	5.17033422656,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	222.169039299,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	177.264698642,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	13.4356916364,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	53.4452141501,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	172.937277367,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	109.2169833,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	50.6912752108,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	192.5076183,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	169.951389165,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	79.0426011779,93.700314903,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	113.764597244,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	181.153777976,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	87.4586996487,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	171.33910947,181.747499131,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	40.6190464186,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	98.4062663842,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	178.093488337,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	135.702942836,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	168.167755698,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	16.8640853618,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	155.800349193,248.376782468,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	159.199069398,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	239.907437614,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	121.667956229,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	37.6413638172,151.753554765,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	153.890840473,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	98.5224226535,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	125.589488827,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	56.3842027054,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	54.3941219301,
L5stD1_ongoing	304	0.0	60	0	Dendrite	163.137891513,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	163.982583738,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	217.672158526,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	111.401035651,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	29.0262126393,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	242.395394195,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	212.607258706,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	83.6490330708,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	11.4811548853,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	104.875016088,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	111.429792479,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	215.181574734,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	111.170808892,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	100.646293976,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	121.03451843,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	82.2717908479,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	179.714890635,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	244.962083364,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	207.263452058,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	185.371963326,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	78.0469914321,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	12.2914235798,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	232.081798623,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	111.832669766,211.345865817,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	74.7554542098,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	30.473351459,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	188.481393996,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	217.652823906,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	229.893046792,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	230.677942371,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	121.059969506,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	230.707882808,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	6.9185816925,227.110768757,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	52.6613173483,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	17.3949209456,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	225.248354336,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	120.12481573,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	189.441908399,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	42.1930155255,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	105.693886687,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	186.081743625,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	107.45881481,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	137.07474757,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	123.791960311,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	97.6760615449,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	69.3527740313,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	168.547273031,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	167.304538786,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	169.495843526,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	47.8993746602,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	37.9779051115,171.153034415,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	248.807373002,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	234.789968012,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	129.64022116,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	218.408930049,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	12.1020705304,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	49.2062386677,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	35.1859960328,161.874570919,224.401523738,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	30.4015573174,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	175.788609719,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	46.8237607678,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	191.886178286,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	224.275247637,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	57.2360646322,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	25.801190388,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	208.300512658,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	203.925262595,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	81.0831309932,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	188.951682116,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	150.236664151,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	132.726334571,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	29.1900591222,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	206.805668105,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	114.459852334,150.220837973,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	140.121756567,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	217.480335719,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	143.443152191,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	14.767792188,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	162.700121251,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	25.7171037727,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	69.1054200273,120.56700057,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	214.252789109,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	27.2014265381,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	56.7101970988,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	128.233159156,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	221.872056413,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	168.818736027,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	112.502644618,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	6.54920707703,
L5stD2	38	113.844641344	78	28	Dendrite	290.875930043,
L5stD2	210	199.402420408	31	16	ApicalDendrite	281.581573186,
L5stD2	482	16.6092406059	101	0	Dendrite	250.337264586,
L5stD2	487	53.6687420531	118	13	Dendrite	292.684652398,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	250.337264586,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	82.5209564015,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	151.808673473,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	7.17587419157,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	149.487471513,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	240.599372735,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	236.703050346,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	36.1260651715,42.8044928093,176.763249535,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	6.23518115112,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	36.2906339437,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	4.45546999073,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	110.344109484,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	94.6580767952,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	22.7270993992,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	207.007179679,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	155.079791463,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	17.3200377466,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	88.6097826967,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	244.620021583,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	36.3239797213,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	80.9835777545,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	217.4740132,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	214.514617413,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	69.7314860335,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	89.1400730377,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	49.4058287284,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	245.956631519,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	47.2122836112,206.965297793,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	161.54427806,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	205.919721018,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	154.833058873,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	222.289948893,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	181.519041098,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	70.884578799,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	240.834174324,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	238.891683336,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	144.255721377,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	206.170630041,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	22.527060353,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	129.060716473,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	137.399454171,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	142.2782377,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	8.50899198925,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	45.1076823928,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	173.327771703,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	165.78013985,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	36.7389693827,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	227.820750375,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	79.2429485554,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	80.0698705219,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	161.729558303,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	235.101216397,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	145.314716466,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	166.236501968,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	227.85371098,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	39.7825444203,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	166.983065356,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	242.021147236,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	71.9726148566,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	78.4165456956,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	120.397874504,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	109.63865699,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	55.8586531865,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	26.4002551823,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	95.7416682148,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	225.598961547,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	118.831718254,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	22.5960579093,56.9263855541,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	43.5267076722,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	69.6704714603,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	29.1881753878,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	92.0544130217,198.12781539,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	97.8541787845,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	205.271262643,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	220.054454141,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	126.264732473,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	189.071535503,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	114.879334698,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	136.832148377,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	141.074824345,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	27.7669132614,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	158.238978838,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	39.2944949594,54.61985938,
L5ttD2	1	101.807041758	51	25	Dendrite	232.337724928,
L5ttD2	28	55.0733294944	83	0	Dendrite	292.456350597,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	290.10671565,
L5ttD2	47	85.8867517865	78	14	Dendrite	244.984306827,
L5ttD2	55	37.2432005583	55	19	Dendrite	274.144495333,
L5ttD2	69	69.717443158	83	7	Dendrite	288.707360828,
L5ttD2	88	27.853873886	79	2	Dendrite	260.936908148,
L5ttD2	91	22.7669392176	61	5	Dendrite	231.102180424,
L5ttD2	106	86.8433477723	105	29	Dendrite	270.183522116,
L5ttD2	114	59.297069398	129	14	Dendrite	289.691994843,
L5ttD2	133	66.7756912918	105	19	Dendrite	265.437984104,
L5ttD2	145	84.8830839421	105	27	Dendrite	218.014082515,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	244.984306827,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	291.608503695,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	292.456350597,
L5ttD2	175	97.38792185	78	19	Dendrite	256.82092602,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	270.183522116,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	291.608503695,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	284.241741813,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	265.437984104,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	228.687717579,
L5ttD2	275	62.7353152113	118	17	Dendrite	218.014082515,
L5ttD2	281	107.675036682	127	24	Dendrite	228.031009333,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	267.437421104,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	289.691994843,
L5ttD2	297	80.6983466681	124	27	Dendrite	291.608503695,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	244.227973398,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	226.435399079,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	61.0358655057,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	195.947919296,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	92.9362563905,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	153.826302421,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	110.021483758,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	103.874395403,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	228.34766631,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	223.483980411,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	191.41971262,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	121.882611559,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	229.635235182,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	47.3469148339,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	143.214529576,160.783281835,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	29.4075845361,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	150.948724445,213.996080919,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	187.635714977,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	164.410924631,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	76.8176516886,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	110.634700722,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	77.4969289365,96.0592160107,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	58.5036237169,150.923509145,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	10.9217562261,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	19.2792975736,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	27.6006007702,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	73.2171345594,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	36.2799547966,46.4473208435,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	193.767780848,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	123.026448512,140.815575503,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	99.811878731,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	98.6134167808,114.761288081,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	59.0436917546,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	191.055333932,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	139.039235073,154.586257582,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	136.80929834,142.219910152,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	46.269998685,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	3.70698633458,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	222.17995225,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	92.2504568899,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	125.143183217,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	113.560538515,190.977240792,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	7.34693376458,32.6808235177,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	50.6358016653,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	14.8787007701,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	116.116116946,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	89.5960223789,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	58.2915360137,213.570076038,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	37.8291332187,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	15.3129821056,145.063055695,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	101.146369028,194.144059493,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	93.1049071273,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	127.284233678,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	34.4131290137,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	115.039241015,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	166.808931833,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	93.4656394192,224.419601108,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	140.509205125,170.203693317,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	95.4731782267,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	56.4067802754,115.69057285,133.105889681,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	145.510567206,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	231.132265501,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	121.639792477,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	88.461760381,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	195.095975511,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	224.937066136,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	154.810804458,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	69.9894810474,119.355729098,231.286101661,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	105.886855863,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	25.0453550467,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	24.0048168381,182.392576187,183.923013044,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	224.071366005,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	221.722817804,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	79.7553951856,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	21.8755165584,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	21.2649197372,233.534271208,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	110.28889985,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	60.7643435489,122.861744649,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	79.865308238,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	74.60584222,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	223.547168333,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	32.4511463882,199.754390319,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	66.6330997849,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	94.2789063847,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	197.040419924,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	127.135870618,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	29.7050628865,88.7734875698,199.105773536,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	149.389372808,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	180.307837761,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	136.111748852,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	66.553656218,239.599904494,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	185.245047295,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	212.608106297,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	50.5147237365,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	209.054765313,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	78.0198843979,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	76.899827892,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	192.151634695,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	49.4412095389,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	205.042439036,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	96.4853274496,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	54.2531770096,196.15762277,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	199.403496216,
