# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	179.743802207,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	86.0341046216,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	193.875812803,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	18.3121951415,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	58.5207467126,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	128.662648938,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	71.5140250828,
L5stD1	59	88.4578442066	124	30	Dendrite	210.265258903,
L5stD1	67	80.5972388215	131	15	Dendrite	291.389087086,
L5stD1	87	137.011080941	71	12	Dendrite	218.04168459,
L5stD1	183	123.367166937	131	34	Dendrite	215.759959079,
L5stD1	313	31.4788397109	49	2	Dendrite	211.977274198,
L5stD1	410	357.894941705	86	24	Dendrite	210.302691377,
L5stD1	467	60.2412111373	60	18	Dendrite	227.703024421,
L5stD1	476	69.8533438086	60	22	Dendrite	210.065026891,
L5stD1	528	37.1740992777	107	0	Dendrite	225.553240488,
L5stD1	530	85.3242705304	113	14	Dendrite	216.537521674,
L5stD1	892	91.6109743553	10	25	ApicalDendrite	280.697527796,
L5stD1	932	99.192223292	19	11	ApicalDendrite	213.524290289,
L5stD1	955	369.362108177	23	70	ApicalDendrite	216.647803606,
L5stD1	986	206.60944439	22	52	ApicalDendrite	250.724510905,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	207.057626106,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	36.6998834532,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	207.459189994,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	69.5875348974,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	11.9689943837,140.575776182,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	188.799678234,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	30.8150085914,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	97.2084650067,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	191.075313921,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	60.7239196938,138.460899318,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	143.929166309,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	215.655538484,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	57.9298741034,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	149.37136644,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	214.618915478,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	240.313345379,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	69.808973087,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	22.5747143158,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	170.732797025,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	238.487622947,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	74.5200390307,89.8382682987,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	140.042273938,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	10.8615856489,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	102.710135154,173.341648926,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	244.560043798,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	44.3376953785,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	89.3631750971,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	190.735024349,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	147.281443066,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	105.353663528,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	221.664841258,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	54.0179183263,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	174.279295318,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	128.523808551,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	123.077372419,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	124.661680748,211.152034397,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	83.6135008436,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	138.500545124,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	243.688686515,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	207.60812267,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	130.655741504,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	247.290966985,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	11.110960555,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	183.557858177,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	169.541017442,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	99.2563797526,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	41.9911487066,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	240.200790914,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	215.803521799,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	71.8197937204,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	172.645234821,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	9.36158348857,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	97.6529494181,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	129.801504599,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	108.904302338,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	97.4879428581,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	95.2443973486,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	52.5254517127,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	83.8620850087,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	171.911320504,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	245.732845247,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	248.240909934,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	16.6792611559,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	139.367312618,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	226.643364563,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	8.20483111063,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	74.1042622874,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	9.01210876784,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	152.955916199,160.981156832,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	219.573619068,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	131.960357714,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	91.4386311988,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	119.02602898,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	62.608136463,94.8768251495,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	203.112401305,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	84.5103797291,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	247.785773596,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	135.861029692,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	174.560840338,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	197.971246592,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	124.901103537,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	229.209056932,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	187.494596531,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	106.265773658,155.45432214,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	17.8167206832,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	237.709556297,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	83.7270437276,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	101.27989773,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	84.9658528443,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	123.836073424,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	95.2084778152,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	154.05171767,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	103.575331257,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	118.407213823,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	61.2570860492,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	232.677605706,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	107.466177414,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	189.057032613,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	223.572085781,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	187.701825948,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	181.095846954,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	25.0438212851,32.3342194197,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	219.577248002,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	217.194987244,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	132.039478965,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	73.1533354065,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	134.010799685,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	155.076158917,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	162.664047423,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	106.157846883,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	41.0560284513,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	117.864060547,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	146.375615216,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	72.907586094,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	34.7358321344,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	223.033312454,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	69.3862033295,235.158793553,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	5.94258351864,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	182.684058985,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	181.62200506,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	0.381677826726,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	100.091179615,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	1.06973956117,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	120.730252525,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	120.939947976,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	205.230291465,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	202.832072926,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	208.942008915,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	227.801920116,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	158.405575535,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	10.6087008651,206.150947479,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	146.425664105,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	195.649449294,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	64.3235727202,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	36.5006735503,
L5stD2	106	139.568582004	81	52	Dendrite	235.842774601,
L5stD2	388	103.703044796	14	49	ApicalDendrite	252.958350279,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	281.897649111,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	58.4828785881,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	116.847681276,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	181.734482903,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	71.2393869179,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	67.3867568076,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	223.072188493,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	98.5188727531,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	166.995563781,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	244.767953564,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	196.660734071,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	43.4654658862,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	56.0647639852,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	188.684730879,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	15.3396608996,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	47.500525953,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	116.62590293,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	216.256123193,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	246.957625479,247.754149186,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	81.6795453338,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	113.938356028,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	114.096977244,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	64.0502942627,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	139.466346905,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	43.7104569504,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	142.306642219,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	3.61990847711,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	115.069708362,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	130.275768289,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	197.78796845,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	217.321892249,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	165.016832549,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	153.69614617,191.514911454,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	85.1426321402,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	67.0684462926,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	6.68190773678,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	26.0792529503,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	67.2350188076,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	86.9508759183,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	20.8020913466,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	67.1371706521,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	197.844811276,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	61.4486028751,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	156.443767533,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	190.686655079,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	112.103113685,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	81.9868386906,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	214.09190592,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	166.862469196,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	6.78590393912,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	151.332248366,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	110.972094739,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	199.689354574,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	189.704261546,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	25.9952411107,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	94.2935233923,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	84.3372880553,236.981016425,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	171.166908944,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	197.686855284,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	13.4159041636,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	107.282677782,151.092101723,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	76.7080972429,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	171.300292712,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	142.894460994,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	123.903121906,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	64.1019391698,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	84.3185711435,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	41.1388671988,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	159.613489901,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	6.77042707215,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	221.166329568,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	45.0275702154,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	159.867717985,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	209.43075314,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	64.1793647117,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	6.08128209876,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	127.973337481,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	66.2174373976,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	27.7180616313,112.362905263,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	9.45736978096,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	165.109353863,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	81.9053356701,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	121.412962481,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	169.745879028,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	89.0874472687,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	235.655977424,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	2.33819432057,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	193.680355452,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	146.348884395,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	4.78070553098,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	42.7152091678,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	75.5426387252,139.784019091,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	207.932200879,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	79.6985407782,163.146025055,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	20.2256398571,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	87.4855276865,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	3.36690872083,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	148.364529763,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	216.838502458,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	104.407008679,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	25.2714974486,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	216.810384165,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	147.770524954,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	103.125673241,143.510845208,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	114.992288015,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	116.041017362,
L5ttD2	2	116.89443282	50	34	Dendrite	289.08737165,
L5ttD2	15	30.0231268654	55	12	Dendrite	218.874015476,
L5ttD2	20	38.968499352	76	4	Dendrite	213.539961022,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	226.243989524,
L5ttD2	26	48.764984735	55	31	Dendrite	263.058896,
L5ttD2	39	43.2167727139	55	27	Dendrite	256.447511658,
L5ttD2	76	38.0271344125	63	2	Dendrite	240.210233776,
L5ttD2	102	47.6928446945	103	5	Dendrite	228.789042516,
L5ttD2	116	41.2190805075	129	6	Dendrite	266.564875355,
L5ttD2	147	87.7082961218	103	32	Dendrite	227.979046309,
L5ttD2	148	53.9603664654	103	11	Dendrite	293.96078105,
L5ttD2	152	50.075383277	129	10	Dendrite	266.470725577,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	228.439687124,
L5ttD2	177	101.516258899	78	21	Dendrite	218.621131017,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	241.333335414,
L5ttD2	203	142.323984694	91	41	Dendrite	266.470725577,
L5ttD2	204	145.919986434	71	16	Dendrite	232.026941293,
L5ttD2	218	136.217506327	131	41	Dendrite	227.005324492,
L5ttD2	222	105.074712318	131	27	Dendrite	226.243989524,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	232.026941293,
L5ttD2	279	88.4578442066	124	30	Dendrite	241.333335414,
L5ttD2	295	65.030376709	131	7	Dendrite	294.594492588,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	291.267586998,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	226.243989524,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	255.176064894,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	175.140836219,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	54.2016772213,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	108.861364344,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	229.784135793,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	75.3981111415,226.400971677,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	102.754948265,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	196.572180246,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	214.347940592,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	239.221520163,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	201.078690141,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	216.689029772,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	108.401942151,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	236.938774795,240.573305464,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	113.671852188,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	146.289074384,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	237.033905368,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	89.1390042904,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	140.581059097,194.99305111,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	97.2107950947,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	199.864530728,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	33.4589631513,193.913602629,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	72.8631594125,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	78.965451005,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	234.252059291,234.307913983,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	98.2885486566,111.693914902,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	106.567957231,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	190.362605902,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	30.9367142428,186.851963891,198.120484921,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	74.6579911258,136.500158341,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	191.70370808,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	62.7745571158,109.364047976,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	6.38647342752,31.0222471058,130.690677338,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	18.7360412209,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	122.905638121,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	100.251164328,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	117.160824374,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	13.3666524125,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	230.139290557,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	195.033237709,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	212.848974637,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	211.725378318,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	57.5219622717,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	146.036907386,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	17.4030355122,245.616795573,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	203.970241517,237.613032046,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	107.974718708,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	28.3726855667,215.031715859,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	69.8009546984,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	156.63761413,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	242.72986104,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	204.011581859,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	150.085631,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	115.167838446,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	48.4273732582,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	181.201598042,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	111.172840318,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	210.436910696,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	25.9479134036,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	32.4490468231,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	96.5555101679,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	17.004880386,184.359212991,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	149.586454974,178.850369724,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	241.258917361,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	242.304030533,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	135.835380664,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	226.09735272,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	58.1653722581,156.995471961,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	126.886438072,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	45.8396714079,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	30.3501495507,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	193.886849251,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	26.670591061,115.174041851,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	194.816465065,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	129.400083052,149.226912704,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	60.8390874482,
