# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	214.946480891,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	235.219550228,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	50.1768945763,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	16.2911160419,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	37.1337618605,
L5stD2	11	117.911766064	99	25	Dendrite	287.62029473,
L5stD2	13	74.5371637354	111	4	Dendrite	277.603016422,
L5stD2	39	132.601431292	78	38	Dendrite	267.153417589,
L5stD2	45	141.808803565	41	21	ApicalDendrite	246.491581456,
L5stD2	125	221.332431396	36	5	ApicalDendrite	269.919669586,
L5stD2	143	92.5714503225	129	27	Dendrite	283.391750164,
L5stD2	173	127.080757161	35	1	ApicalDendrite	226.941466395,
L5stD2	200	98.6686992889	54	26	Dendrite	263.621240661,
L5stD2	229	239.730186382	24	6	ApicalDendrite	255.128286199,
L5stD2	235	245.641745471	24	9	ApicalDendrite	258.102388034,
L5stD2	241	238.440267044	32	44	ApicalDendrite	216.600879284,
L5stD2	254	296.880289091	29	67	ApicalDendrite	287.973352627,
L5stD2	278	267.110362227	24	20	ApicalDendrite	226.941466395,
L5stD2	299	76.6006829108	74	10	Dendrite	258.102388034,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	283.391750164,
L5stD2	349	131.107374674	14	83	ApicalDendrite	283.391750164,
L5stD2	352	165.897497855	88	59	Dendrite	229.271626911,
L5stD2	355	162.739626501	88	54	Dendrite	287.62029473,
L5stD2	382	155.703538259	88	48	Dendrite	287.62029473,
L5stD2	385	156.560670001	14	99	ApicalDendrite	246.491581456,
L5stD2	387	115.148136987	14	62	ApicalDendrite	255.128286199,
L5stD2	394	148.498944888	88	43	Dendrite	216.600879284,
L5stD2	396	134.554872698	88	38	Dendrite	226.941466395,
L5stD2	407	159.116214846	20	26	ApicalDendrite	287.62029473,
L5stD2	410	121.363091383	69	30	Dendrite	258.102388034,
L5stD2	414	96.3707958298	121	25	Dendrite	287.62029473,
L5stD2	419	165.396803564	9	60	ApicalDendrite	277.603016422,
L5stD2	421	122.462208509	18	16	ApicalDendrite	267.953841948,
L5stD2	448	115.039007417	60	42	Dendrite	267.153417589,
L5stD2	456	93.9508128547	60	33	Dendrite	263.621240661,
L5stD2	477	172.830215117	60	56	Dendrite	287.62029473,
L5stD2	531	110.176619674	68	10	Dendrite	258.102388034,
L5stD2	537	96.1532136792	67	5	Dendrite	216.600879284,
L5stD2	548	122.464054604	72	5	Dendrite	277.603016422,
L5stD2	559	292.08719501	36	42	ApicalDendrite	277.603016422,
L5stD2	589	257.980203375	39	18	ApicalDendrite	229.271626911,
L5stD2	606	38.5720837837	123	0	Dendrite	269.919669586,
L5stD2	611	36.0252986293	52	4	Dendrite	267.953841948,
L5stD2	632	117.793596256	18	14	ApicalDendrite	255.128286199,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	83.9910699392,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	75.3631465094,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	89.7269196088,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	40.5266863215,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	235.407312582,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	235.255265978,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	5.58984272037,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	186.24839503,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	39.4308483051,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	184.932556653,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	98.6880782089,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	149.944289159,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	104.781092136,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	32.2989847945,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	40.0983676309,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	89.0805475396,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	46.5581760938,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	47.2598056805,
L5ttD1	1	231.597346399	84	77	Dendrite	220.665671833,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	298.666740158,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	298.666740158,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	298.666740158,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	281.623804774,
L5ttD2	12	60.3839226723	55	43	Dendrite	254.350566972,
L5ttD2	13	89.9074874172	78	15	Dendrite	274.199584698,
L5ttD2	15	30.0231268654	55	12	Dendrite	221.60876252,
L5ttD2	20	38.968499352	76	4	Dendrite	295.126129324,
L5ttD2	22	54.8192994655	65	0	Dendrite	257.425189219,
L5ttD2	25	29.8000383812	79	3	Dendrite	236.191057696,
L5ttD2	27	45.9301766225	76	8	Dendrite	223.945695955,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	291.525632553,
L5ttD2	33	54.1254059152	55	38	Dendrite	223.904690144,
L5ttD2	36	32.7399033498	63	0	Dendrite	296.96524009,
L5ttD2	39	43.2167727139	55	27	Dendrite	291.948672295,
L5ttD2	40	42.0080013146	55	24	Dendrite	242.700115119,
L5ttD2	41	46.4807129925	73	1	Dendrite	273.008085815,
L5ttD2	45	69.6275070353	55	53	Dendrite	235.385456951,
L5ttD2	46	25.8799604163	62	1	Dendrite	285.454916034,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	235.545063247,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	242.311828739,
L5ttD2	62	53.5072244759	55	37	Dendrite	267.732425967,
L5ttD2	65	59.8413740909	83	3	Dendrite	279.269686956,
L5ttD2	68	35.9235493004	89	1	Dendrite	238.195802238,
L5ttD2	69	69.717443158	83	7	Dendrite	265.251680536,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	258.327679077,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	295.671874947,
L5ttD2	78	58.2307154002	70	2	Dendrite	226.889286415,
L5ttD2	81	94.1460560619	84	9	Dendrite	237.671641602,
L5ttD2	84	67.535666753	83	6	Dendrite	230.855541358,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	285.533046655,
L5ttD2	86	33.9062385748	79	6	Dendrite	277.012143391,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	230.247633162,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	223.363822179,
L5ttD2	92	40.9558140337	55	22	Dendrite	262.798905899,
L5ttD2	93	59.7211931984	74	2	Dendrite	238.414765996,
L5ttD2	96	56.3620036842	83	1	Dendrite	252.740070577,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	245.749698173,
L5ttD2	104	80.0090323843	104	22	Dendrite	255.691832223,
L5ttD2	105	57.9270624039	103	14	Dendrite	212.372444443,
L5ttD2	110	44.700049761	105	6	Dendrite	257.022233072,
L5ttD2	112	27.5446889275	101	5	Dendrite	264.834002958,
L5ttD2	114	59.297069398	129	14	Dendrite	293.183503413,
L5ttD2	115	39.4339110594	104	2	Dendrite	225.940039053,
L5ttD2	116	41.2190805075	129	6	Dendrite	285.533046655,
L5ttD2	118	47.1459638947	129	9	Dendrite	236.191057696,
L5ttD2	120	52.9844469863	103	10	Dendrite	273.707036758,
L5ttD2	127	83.6916975645	98	10	Dendrite	235.545063247,
L5ttD2	134	27.9659318918	102	0	Dendrite	221.60876252,
L5ttD2	138	68.5209728016	105	20	Dendrite	295.671874947,
L5ttD2	143	42.9818845622	129	7	Dendrite	274.199584698,
L5ttD2	147	87.7082961218	103	32	Dendrite	274.199584698,
L5ttD2	153	93.011365381	105	36	Dendrite	238.195802238,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	242.700115119,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	254.350566972,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	223.904690144,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	223.904690144,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	295.618313699,
L5ttD2	175	97.38792185	78	19	Dendrite	273.707036758,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	223.904690144,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	225.940039053,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	223.363822179,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	230.247633162,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	281.623804774,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	277.012143391,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	236.191057696,
L5ttD2	204	145.919986434	71	16	Dendrite	257.425189219,
L5ttD2	205	302.404714634	85	5	Dendrite	279.269686956,
L5ttD2	208	138.955828992	118	51	Dendrite	225.940039053,
L5ttD2	212	133.524248763	118	49	Dendrite	279.269686956,
L5ttD2	214	89.5392078325	118	30	Dendrite	267.732425967,
L5ttD2	215	116.483498083	118	43	Dendrite	223.945695955,
L5ttD2	216	102.78719843	129	30	Dendrite	293.183503413,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	257.425189219,
L5ttD2	233	80.7159653467	91	10	Dendrite	238.414765996,
L5ttD2	234	114.391874707	91	28	Dendrite	245.749698173,
L5ttD2	236	47.4679328524	109	2	Dendrite	285.533046655,
L5ttD2	237	37.3194489991	89	2	Dendrite	281.623804774,
L5ttD2	241	71.1738982232	91	5	Dendrite	226.889286415,
L5ttD2	243	50.8635914912	90	3	Dendrite	216.330484393,
L5ttD2	244	56.302737717	65	1	Dendrite	267.732425967,
L5ttD2	245	37.2525693213	117	7	Dendrite	267.732425967,
L5ttD2	246	111.336037293	91	27	Dendrite	264.834002958,
L5ttD2	247	74.7521848393	66	5	Dendrite	245.749698173,
L5ttD2	252	70.6263682628	92	3	Dendrite	295.671874947,
L5ttD2	256	53.8008926423	112	4	Dendrite	254.350566972,
L5ttD2	264	72.9687520918	91	6	Dendrite	291.525632553,
L5ttD2	266	59.2445836015	97	7	Dendrite	274.199584698,
L5ttD2	269	123.760716653	124	42	Dendrite	230.247633162,
L5ttD2	271	58.5598691773	47	16	Dendrite	216.330484393,
L5ttD2	272	27.0036146254	118	1	Dendrite	295.671874947,
L5ttD2	279	88.4578442066	124	30	Dendrite	230.247633162,
L5ttD2	280	92.9687366673	131	21	Dendrite	252.740070577,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	274.199584698,
L5ttD2	285	85.0002520051	131	17	Dendrite	237.671641602,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	235.545063247,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	293.183503413,
L5ttD2	291	76.9169827594	124	25	Dendrite	235.545063247,
L5ttD2	294	63.3154488356	131	6	Dendrite	255.691832223,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	230.247633162,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	221.60876252,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	257.425189219,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	295.126129324,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	226.889286415,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	279.269686956,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	226.889286415,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	257.425189219,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	277.012143391,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	252.740070577,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	258.327679077,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	147.352206416,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	199.429337406,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	48.9063247939,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	182.856815083,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	249.447090674,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	226.88599091,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	154.31231521,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	153.163852173,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	13.0892983058,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	44.6633732354,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	159.877441478,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	246.174248077,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	3.40759231101,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	179.979873657,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	186.006081787,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	126.860460401,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	34.7585013098,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	209.846982003,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	213.374662252,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	1.31885155589,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	95.9181544389,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	12.9693920236,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	47.4249825357,
