# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	163.970174103,186.945212974,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	95.4920301628,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	210.557226834,216.903286498,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	107.764493868,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	27.3046284191,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	3.97339014047,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	28.3370014304,231.430154192,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	47.9766924517,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	191.445640477,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	242.685288523,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	1.40330802254,
L4ssD2_ongoing	368	48.4409484579	123	7	Dendrite	78.1103445222,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	45.0871448979,
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	5.48868201126,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	144.167150306,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	89.8051144037,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	15.8268792619,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	167.387826244,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	169.13803754,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	185.017882649,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	119.70320445,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	159.437752427,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	74.6348315988,
L4ssD2_ongoing	619	120.841867161	10	40	ApicalDendrite	40.8738720414,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	33.5496912527,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	81.7422712659,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	208.461189667,
L4ssD2_ongoing	679	75.0408298887	47	23	Dendrite	135.485267923,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	79.6682033267,
L5stD1	31	97.8790518502	127	19	Dendrite	228.094079247,
L5stD1	76	64.1814827129	81	12	Dendrite	210.880844477,
L5stD1	92	114.661306807	20	6	ApicalDendrite	210.186574131,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	216.027718564,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	217.523025001,
L5stD1	149	102.461303669	77	24	Dendrite	216.864176005,
L5stD1	280	40.2905948528	123	1	Dendrite	210.572243895,
L5stD1	282	36.0252986293	52	4	Dendrite	211.845308033,
L5stD1	660	207.851149741	20	48	ApicalDendrite	210.791155119,
L5stD1	839	28.9622243412	117	2	Dendrite	216.864176005,
L5stD1	846	26.3465071975	117	1	Dendrite	210.416067831,
L5stD1	852	310.597710253	33	22	ApicalDendrite	210.353080205,
L5stD1	906	66.3141090078	110	0	Dendrite	216.61578684,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	246.724804399,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	68.9249577945,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	72.8813864331,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	224.539324391,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	130.38271653,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	17.9948892876,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	123.787131095,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	147.671550821,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	26.2677626842,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	15.0267320256,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	54.2015606433,139.007479294,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	77.552887217,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	122.507012263,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	56.1446022152,200.38406582,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	125.754042598,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	7.29735453638,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	178.652218964,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	82.2077637013,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	11.4106566238,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	168.338243225,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	86.5427029323,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	27.3587662211,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	67.5156497602,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	193.923150373,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	150.553061601,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	183.790088815,200.714605998,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	15.0469828635,131.302813556,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	14.4660882631,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	120.923680398,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	168.248860002,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	83.8501609522,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	15.665126181,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	249.193932397,
L5stD1_ongoing	192	0.0	115	0	Dendrite	104.771699603,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	49.3276825432,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	51.5894556084,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	35.2026682531,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	193.064736155,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	213.04138428,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	226.599190034,
L5stD1_ongoing	272	0.0	122	0	Dendrite	4.35489659583,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	130.829373542,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	27.3478328989,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	78.7249792074,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	56.9417200115,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	217.794164471,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	157.426765611,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	242.873253994,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	116.280012913,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	115.531609925,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	188.098388038,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	224.448810715,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	134.3093725,199.684348895,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	66.0748151121,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	237.9148267,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	64.8676060586,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	158.26952229,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	138.169285721,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	185.577644658,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	132.316877072,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	6.25021639033,203.328564786,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	8.18840504344,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	79.849129225,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	42.5728147089,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	211.558289432,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	158.494735604,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	185.685817416,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	160.046589572,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	105.233060226,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	151.156765212,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	242.401116273,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	147.387469605,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	95.9898982765,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	62.5296435875,161.943293587,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	204.044576541,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	30.4924580661,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	183.749315707,241.339313814,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	17.3330114339,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	181.007764395,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	88.6627473672,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	234.114640874,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	42.7218127561,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	170.191018417,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	212.807019938,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	179.674683777,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	184.727655251,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	8.96787722101,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	212.459810987,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	193.24287957,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	91.0408927072,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	185.496971712,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	40.366726841,183.405746203,227.700892672,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	124.581537084,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	7.86172934185,142.794974563,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	43.244867616,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	49.7721404773,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	101.49623693,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	210.344119718,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	113.588892257,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	157.796151987,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	21.104590939,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	100.26937121,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	123.701118066,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	123.239009872,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	79.7830555408,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	76.4158505609,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	189.048014185,198.405821732,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	86.6649407872,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	134.768462002,245.249340208,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	170.416470501,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	140.411190639,164.4947942,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	70.9445341019,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	138.134512905,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	51.7539865217,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	135.546993305,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	116.742738406,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	58.3160638922,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	29.5035500237,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	38.5326353498,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	207.712898642,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	232.589084912,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	108.313134012,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	43.4981529942,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	48.4489230124,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	82.4214698558,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	234.934848186,
L5stD2	399	151.069375799	88	45	Dendrite	235.871825151,
L5stD2	547	111.419764667	70	27	Dendrite	285.306998933,
L5stD2	566	33.0444423381	55	16	Dendrite	219.291335287,
L5stD2	621	201.383578565	29	24	ApicalDendrite	235.871825151,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	52.5778056097,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	137.16349389,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	177.574912345,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	24.1231009515,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	206.569941823,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	9.58018070237,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	141.242867341,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	194.006863224,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	68.3723140283,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	149.933215127,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	135.419425059,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	110.351760314,126.350573917,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	41.3651606198,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	10.4858315666,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	155.714972022,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	148.081654548,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	94.0914516592,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	36.0112230037,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	35.6571365332,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	170.669941022,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	79.0137472319,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	168.355913219,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	131.394315543,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	95.991774939,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	236.812511142,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	15.2197632043,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	184.407328855,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	127.903693744,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	16.5297280742,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	81.261832826,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	220.097112363,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	222.621346655,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	92.2857732683,173.62085466,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	202.875424094,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	65.6862151757,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	152.971797682,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	50.6878211496,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	71.7168639584,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	72.997465366,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	67.9223341971,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	65.6712229205,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	207.828257135,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	103.850015511,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	36.0798752292,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	32.2358709631,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	230.858159286,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	21.1940291257,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	195.769894491,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	126.954266706,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	167.966186663,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	114.364351725,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	31.6866781854,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	234.282278501,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	4.34572134988,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	86.9649756075,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	90.5845114078,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	89.4942420885,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	51.9730271759,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	161.994307903,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	140.489868229,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	226.019260282,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	159.763863511,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	44.5200654614,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	213.960208909,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	249.449971125,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	2.2215707224,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	12.4773603684,62.7689568951,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	240.895620898,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	89.4287389773,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	23.8163946603,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	149.321660911,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	102.509789135,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	223.885184677,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	120.482206347,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	139.387285274,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	212.417800269,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	155.797510379,170.405171447,170.73195182,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	268.615211931,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	223.03836351,
L5ttD2	35	35.2842508657	63	1	Dendrite	295.710280804,
L5ttD2	55	37.2432005583	55	19	Dendrite	274.657311402,
L5ttD2	86	33.9062385748	79	6	Dendrite	266.018645165,
L5ttD2	96	56.3620036842	83	1	Dendrite	252.000337944,
L5ttD2	105	57.9270624039	103	14	Dendrite	245.840806926,
L5ttD2	122	85.5937138568	105	28	Dendrite	287.045088954,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	214.495403638,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	283.368544157,
L5ttD2	175	97.38792185	78	19	Dendrite	296.777893421,
L5ttD2	217	99.6842339073	129	29	Dendrite	284.863665081,
L5ttD2	269	123.760716653	124	42	Dendrite	216.427081742,
L5ttD2	295	65.030376709	131	7	Dendrite	214.495403638,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	216.427081742,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	244.551894487,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	277.195852136,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	220.886372893,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	9.48376549119,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	33.4398069823,179.108671382,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	202.270042473,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	80.2944599906,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	38.6823101197,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	20.3771383659,141.29493273,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	114.817856893,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	239.852883798,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	51.8449458389,182.040305582,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	152.997619373,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	68.8434219701,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	167.982817647,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	213.187643703,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	214.685854196,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	93.8318511636,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	45.748909114,221.875178061,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	210.53128861,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	152.789430298,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	199.363510146,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	25.8462096981,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	95.8838238732,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	247.455144269,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	100.480832096,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	167.397108782,221.434731286,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	2.69697896278,98.6842354498,99.0353466885,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	196.511272076,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	60.6869543692,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	57.3757087738,69.6651221721,188.300200503,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	144.619749791,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	14.6580198221,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	150.663561976,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	95.8572635113,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	158.105617981,242.240506646,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	103.50828257,162.674940992,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	201.736665775,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	97.9062077559,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	224.989642257,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	3.86589994948,116.34835286,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	212.178585429,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	125.431657059,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	85.6830368726,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	57.3954232371,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	9.39584585625,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	218.692435937,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	187.113832715,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	157.177003076,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	207.509030417,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	179.831200969,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	105.29654603,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	119.644842668,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	22.6403477213,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	28.8863712128,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	83.2344748428,240.345439723,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	215.684911086,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	143.623732351,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	47.6139258195,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	51.8061409691,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	238.686820294,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	146.208043253,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	238.256988152,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	118.359684883,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	36.9231007626,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	83.3616742362,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	108.038212282,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	51.9623128496,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	168.397558004,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	62.7984748309,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	165.978358656,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	184.566336132,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	41.687300524,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	96.783991681,119.975474593,248.950478762,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	83.1320533584,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	30.684157492,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	70.4580530578,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	76.7978133347,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	211.246446723,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	61.350271305,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	244.528272484,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	219.683731757,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	82.9082663729,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	97.2593404573,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	199.125469942,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	136.6288237,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	63.3193524673,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	168.688944599,220.432042232,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	24.5815001821,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	230.635877136,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	246.300296792,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	191.017969846,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	216.196580557,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	69.1712939878,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	136.061697443,147.434270203,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	90.3029640519,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	30.6453787109,156.214051162,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	136.32482649,
