# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	567	101.197232567	123	29	Dendrite	216.364005165,
L4ssD2	571	77.1195459219	123	19	Dendrite	286.303444938,
L4ssD2	572	74.1349450445	123	18	Dendrite	250.870088161,
L4ssD2	604	84.5631444747	59	20	Dendrite	265.519052312,
L4ssD2	611	135.871989754	84	36	Dendrite	265.519052312,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	237.964001687,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	298.579923692,
L4ssD2	656	139.63790316	26	5	ApicalDendrite	286.303444938,
L4ssD2	666	110.589211097	131	29	Dendrite	254.995503673,
L4ssD2	684	137.653008385	104	48	Dendrite	216.364005165,
L4ssD2	686	118.277715122	124	40	Dendrite	254.995503673,
L4ssD2	692	125.372255454	121	36	Dendrite	265.025293985,
L4ssD2	703	114.247663123	72	1	Dendrite	220.809567062,
L4ssD2	704	120.577013012	72	4	Dendrite	297.339134235,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	83.6951035007,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	168.459692033,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	115.335301612,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	211.983726557,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	82.3696099169,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	129.745385643,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	214.190694095,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	49.230179408,
L5stD1	17	213.281130109	95	17	Dendrite	214.38298566,
L5stD1	47	85.0002520051	131	17	Dendrite	277.403723887,
L5stD1	79	70.864328761	7	25	ApicalDendrite	216.649801952,
L5stD1	85	142.142702401	71	14	Dendrite	231.957243358,
L5stD1	94	117.349733478	42	11	ApicalDendrite	230.704050499,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	216.162767443,
L5stD1	96	118.625965963	20	8	ApicalDendrite	275.101051506,
L5stD1	97	92.701013186	18	5	ApicalDendrite	211.164686019,
L5stD1	106	95.1924468203	105	37	Dendrite	245.701743093,
L5stD1	119	79.4736583764	103	28	Dendrite	220.848737923,
L5stD1	128	54.525911875	103	12	Dendrite	212.299961418,
L5stD1	181	125.428952511	131	35	Dendrite	215.722758332,
L5stD1	193	28.9820844049	60	3	Dendrite	210.908332915,
L5stD1	220	18.1505813968	125	5	Dendrite	225.083736807,
L5stD1	275	41.1957926732	124	3	Dendrite	210.224736589,
L5stD1	292	19.3085416567	46	6	Dendrite	213.987214854,
L5stD1	294	21.0590550021	119	2	Dendrite	221.664977517,
L5stD1	311	53.5128410202	9	6	ApicalDendrite	210.137256162,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	213.672294964,
L5stD1	338	253.876744862	32	53	ApicalDendrite	211.659235694,
L5stD1	352	334.817439928	37	1	ApicalDendrite	220.896838163,
L5stD1	354	332.162775074	36	68	ApicalDendrite	216.993992699,
L5stD1	363	227.34907043	44	59	ApicalDendrite	231.834905733,
L5stD1	364	223.839077415	44	58	ApicalDendrite	210.466886295,
L5stD1	393	330.797560194	86	14	Dendrite	220.427120713,
L5stD1	462	149.788958497	110	40	Dendrite	217.509792573,
L5stD1	473	89.1544439029	132	14	Dendrite	219.618417669,
L5stD1	522	153.418743808	91	47	Dendrite	211.328637477,
L5stD1	531	58.0585593761	65	2	Dendrite	213.6529462,
L5stD1	556	151.33042779	13	44	ApicalDendrite	287.191588345,
L5stD1	587	111.331040022	117	41	Dendrite	215.342549456,
L5stD1	608	378.190487717	29	98	ApicalDendrite	210.31252033,
L5stD1	655	187.368474487	20	39	ApicalDendrite	221.096342705,
L5stD1	732	170.677256053	44	44	ApicalDendrite	213.987214854,
L5stD1	748	41.7867608581	63	4	Dendrite	211.164686019,
L5stD1	790	105.583433397	74	25	Dendrite	210.312437788,
L5stD1	827	30.203167035	126	2	Dendrite	213.6529462,
L5stD1	828	60.2415950789	118	16	Dendrite	213.940151793,
L5stD1	835	16.6092406059	106	0	Dendrite	210.224736589,
L5stD1	836	35.9695498016	118	5	Dendrite	213.940151793,
L5stD1	852	310.597710253	33	22	ApicalDendrite	231.957243358,
L5stD1	895	116.506843302	131	31	Dendrite	212.299961418,
L5stD1	913	82.9057266918	99	9	Dendrite	212.299961418,
L5stD1	929	120.810400978	84	25	Dendrite	231.834905733,
L5stD1	930	122.348544651	22	6	ApicalDendrite	221.664977517,
L5stD1	932	99.192223292	19	11	ApicalDendrite	220.312479952,
L5stD1	939	108.858753788	20	4	ApicalDendrite	215.342549456,
L5stD1	990	229.85293162	84	76	Dendrite	225.083736807,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	44.7854032873,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	42.9212109271,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	60.6984427231,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	137.226018408,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	18.0858049755,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	248.786291117,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	195.02241349,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	113.013412457,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	154.75316783,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	44.6165297192,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	139.551849169,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	48.0726160411,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	85.1710432527,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	18.1437454497,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	27.2252542839,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	68.9502763994,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	0.0266466395282,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	203.057914316,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	40.7556150204,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	116.964335054,
L5stD2	26	170.79471121	20	31	ApicalDendrite	245.919139425,
L5stD2	64	97.0027981613	104	30	Dendrite	280.584197541,
L5stD2	85	39.9277701899	103	2	Dendrite	264.580366447,
L5stD2	90	47.6928446945	103	5	Dendrite	285.493299611,
L5stD2	94	105.435065164	13	25	ApicalDendrite	251.635366464,
L5stD2	144	210.614240154	32	30	ApicalDendrite	228.697820235,
L5stD2	149	152.131824702	35	10	ApicalDendrite	250.18927231,
L5stD2	157	178.920237863	28	11	ApicalDendrite	290.594308234,
L5stD2	166	165.213963832	28	5	ApicalDendrite	247.678267265,
L5stD2	175	175.666543803	32	5	ApicalDendrite	274.436856163,
L5stD2	188	170.694880837	28	8	ApicalDendrite	215.216032055,
L5stD2	194	105.852388183	51	27	Dendrite	245.106509326,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	278.859330444,
L5stD2	204	197.206388643	31	15	ApicalDendrite	260.869655294,
L5stD2	211	185.092162963	84	57	Dendrite	263.212396403,
L5stD2	216	138.458595713	84	37	Dendrite	239.905561433,
L5stD2	230	293.373585989	33	13	ApicalDendrite	292.473384365,
L5stD2	245	73.1320807317	53	15	Dendrite	225.626056863,
L5stD2	260	167.702393432	22	30	ApicalDendrite	279.503001835,
L5stD2	271	164.01474237	91	51	Dendrite	249.963539264,
L5stD2	272	250.414676578	96	29	Dendrite	250.18927231,
L5stD2	389	143.42013059	45	38	ApicalDendrite	278.859330444,
L5stD2	421	122.462208509	18	16	ApicalDendrite	225.626056863,
L5stD2	451	89.1544439029	132	14	Dendrite	225.626056863,
L5stD2	473	136.801838894	60	50	Dendrite	260.869655294,
L5stD2	510	78.0996254407	117	25	Dendrite	251.635366464,
L5stD2	525	87.496363983	69	10	Dendrite	249.963539264,
L5stD2	527	118.386539572	72	3	Dendrite	250.18927231,
L5stD2	530	95.5238244173	68	4	Dendrite	249.963539264,
L5stD2	543	94.5004129092	67	4	Dendrite	290.594308234,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	247.678267265,
L5stD2	577	13.3501402492	55	5	Dendrite	250.18927231,
L5stD2	585	84.9824106719	84	5	Dendrite	215.216032055,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	215.216032055,
L5stD2	595	116.732448505	10	38	ApicalDendrite	250.18927231,
L5stD2	611	36.0252986293	52	4	Dendrite	225.626056863,
L5stD2	623	193.957379201	29	22	ApicalDendrite	251.635366464,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	285.493299611,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	285.493299611,
L5stD2	630	99.3163431121	78	20	Dendrite	278.859330444,
L5stD2	637	92.701013186	18	5	ApicalDendrite	245.919139425,
L5stD2	638	122.811196505	41	13	ApicalDendrite	239.905561433,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	242.787835767,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	126.129562255,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	65.4446709264,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	181.180697788,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	12.6096574107,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	248.390081644,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	64.3688333389,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	92.0340857589,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	167.450458883,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	160.178766359,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	97.7094393356,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	229.126266433,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	235.055181004,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	34.2943930496,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	31.289125921,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	156.31531514,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	229.001952998,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	181.627627547,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	59.2020085528,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	9.03192472894,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	37.0756652951,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	216.402809253,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	58.2655466622,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	227.883112831,
L5ttD2	0	114.678147013	50	33	Dendrite	296.559277135,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	258.165019622,
L5ttD2	11	50.3333290849	55	33	Dendrite	288.568550161,
L5ttD2	12	60.3839226723	55	43	Dendrite	263.93724773,
L5ttD2	15	30.0231268654	55	12	Dendrite	299.037127558,
L5ttD2	18	59.1257820026	55	42	Dendrite	215.081096109,
L5ttD2	20	38.968499352	76	4	Dendrite	214.669036388,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	278.229783149,
L5ttD2	26	48.764984735	55	31	Dendrite	253.850602605,
L5ttD2	27	45.9301766225	76	8	Dendrite	279.777574276,
L5ttD2	28	55.0733294944	83	0	Dendrite	261.92699987,
L5ttD2	31	32.8408000068	79	5	Dendrite	286.45801329,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	290.770622225,
L5ttD2	36	32.7399033498	63	0	Dendrite	234.337340231,
L5ttD2	39	43.2167727139	55	27	Dendrite	215.579636334,
L5ttD2	40	42.0080013146	55	24	Dendrite	273.252316428,
L5ttD2	42	76.9857808319	78	10	Dendrite	255.150180305,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	254.208166694,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	262.747741401,
L5ttD2	55	37.2432005583	55	19	Dendrite	251.672948188,
L5ttD2	57	62.1406583875	83	4	Dendrite	220.478304293,
L5ttD2	61	35.6393069374	55	18	Dendrite	280.98107157,
L5ttD2	66	51.7779424248	55	34	Dendrite	253.263677446,
L5ttD2	72	64.3719641365	78	6	Dendrite	262.962967098,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	220.6731371,
L5ttD2	78	58.2307154002	70	2	Dendrite	290.900654693,
L5ttD2	79	55.0733294944	82	6	Dendrite	247.24474812,
L5ttD2	80	54.8192994655	70	0	Dendrite	295.905376137,
L5ttD2	81	94.1460560619	84	9	Dendrite	253.682398818,
L5ttD2	84	67.535666753	83	6	Dendrite	249.039243426,
L5ttD2	91	22.7669392176	61	5	Dendrite	245.875106179,
L5ttD2	93	59.7211931984	74	2	Dendrite	246.097235376,
L5ttD2	94	37.9405969959	76	3	Dendrite	224.307875361,
L5ttD2	95	64.1452500458	83	5	Dendrite	282.346294757,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	264.463705668,
L5ttD2	107	48.8368255064	103	6	Dendrite	295.439050186,
L5ttD2	108	47.9724546186	104	6	Dendrite	259.632429904,
L5ttD2	112	27.5446889275	101	5	Dendrite	247.194455897,
L5ttD2	113	58.6762708774	105	15	Dendrite	226.4950282,
L5ttD2	114	59.297069398	129	14	Dendrite	243.278775519,
L5ttD2	115	39.4339110594	104	2	Dendrite	236.111182966,
L5ttD2	121	62.7544002083	105	16	Dendrite	288.568550161,
L5ttD2	127	83.6916975645	98	10	Dendrite	254.208166694,
L5ttD2	130	33.6535918248	126	4	Dendrite	295.905376137,
L5ttD2	134	27.9659318918	102	0	Dendrite	299.037127558,
L5ttD2	135	91.7385377698	104	27	Dendrite	253.263677446,
L5ttD2	136	86.6000467202	129	25	Dendrite	220.478304293,
L5ttD2	145	84.8830839421	105	27	Dendrite	253.263677446,
L5ttD2	149	89.445642444	105	32	Dendrite	262.747741401,
L5ttD2	151	27.9659318918	101	6	Dendrite	262.962967098,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	214.669036388,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	247.194455897,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	263.93724773,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	261.92699987,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	290.890885922,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	226.4950282,
L5ttD2	177	101.516258899	78	21	Dendrite	282.346294757,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	236.111182966,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	236.111182966,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	220.478304293,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	259.632429904,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	262.962967098,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	255.150180305,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	262.962967098,
L5ttD2	204	145.919986434	71	16	Dendrite	288.892130009,
L5ttD2	208	138.955828992	118	51	Dendrite	236.111182966,
L5ttD2	210	114.284950681	118	42	Dendrite	251.672948188,
L5ttD2	211	152.180861137	118	55	Dendrite	226.4950282,
L5ttD2	215	116.483498083	118	43	Dendrite	279.777574276,
L5ttD2	216	102.78719843	129	30	Dendrite	243.278775519,
L5ttD2	220	127.466262863	131	36	Dendrite	259.632429904,
L5ttD2	222	105.074712318	131	27	Dendrite	278.229783149,
L5ttD2	224	114.066661673	131	30	Dendrite	258.165019622,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	262.747741401,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	288.892130009,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	258.165019622,
L5ttD2	233	80.7159653467	91	10	Dendrite	246.097235376,
L5ttD2	234	114.391874707	91	28	Dendrite	264.463705668,
L5ttD2	241	71.1738982232	91	5	Dendrite	290.900654693,
L5ttD2	242	90.7457873721	67	2	Dendrite	253.263677446,
L5ttD2	246	111.336037293	91	27	Dendrite	247.194455897,
L5ttD2	247	74.7521848393	66	5	Dendrite	264.463705668,
L5ttD2	248	45.3050471466	107	6	Dendrite	280.98107157,
L5ttD2	253	54.0082133714	107	11	Dendrite	255.150180305,
L5ttD2	256	53.8008926423	112	4	Dendrite	263.93724773,
L5ttD2	261	50.4618707056	117	13	Dendrite	220.478304293,
L5ttD2	262	45.265335482	112	0	Dendrite	263.93724773,
L5ttD2	264	72.9687520918	91	6	Dendrite	290.770622225,
L5ttD2	265	65.4794126934	107	17	Dendrite	258.165019622,
L5ttD2	273	44.1655378441	118	9	Dendrite	253.263677446,
L5ttD2	275	62.7353152113	118	17	Dendrite	253.263677446,
L5ttD2	278	26.9989845256	126	0	Dendrite	282.346294757,
L5ttD2	285	85.0002520051	131	17	Dendrite	253.682398818,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	254.208166694,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	243.278775519,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	273.252316428,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	299.037127558,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	288.892130009,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	245.875106179,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	278.229783149,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	214.669036388,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	290.900654693,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	290.900654693,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	288.892130009,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	220.6731371,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	16.6874907693,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	134.220516493,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	174.878371692,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	218.393090448,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	33.8177925011,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	52.6860518175,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	243.150095299,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	63.2058270079,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	21.1046706844,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	131.568910325,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	139.416201342,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	222.960754549,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	100.16942328,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	157.602356316,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	180.961015156,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	232.594393249,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	207.16470703,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	241.985064034,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	100.999631997,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	106.580860027,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	236.27940744,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	225.904362693,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	224.607270092,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	210.300380463,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	30.8909275473,119.713443001,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	159.084605515,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	10.0699130819,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	18.1942432166,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	57.9370356286,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	86.9733169784,
