# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	96.669275021,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	157.46053108,167.169723178,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	132.955183524,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	3.44399494621,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	153.944773912,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	15.3733642459,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	247.5895365,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	90.7629491818,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	27.0750792297,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	69.9008401122,
L5stD1	129	98.6686992889	54	26	Dendrite	223.182241422,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	217.519491261,
L5stD1	263	3.64619935476	1	2	ApicalDendrite	210.839841561,
L5stD1	366	333.152644292	23	52	ApicalDendrite	212.375086514,
L5stD1	437	61.431045735	47	18	Dendrite	213.161342817,
L5stD1	509	292.40023323	23	33	ApicalDendrite	211.62967681,
L5stD1	561	153.059678604	13	45	ApicalDendrite	223.835985419,
L5stD1	573	97.4252688289	70	22	Dendrite	214.998761497,
L5stD1	692	45.747282636	123	5	Dendrite	240.7648099,
L5stD1	801	152.113869512	4	32	ApicalDendrite	211.62967681,
L5stD1	834	27.0036146254	118	1	Dendrite	210.839841561,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	9.34326524083,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	121.881512459,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	149.829009485,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	244.415010749,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	59.7249751061,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	129.862448674,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	32.3320661455,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	200.105399632,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	249.042834116,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	37.8031414359,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	54.501046746,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	4.53988957389,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	82.9337914978,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	137.190007542,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	190.657740179,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	5.7320679046,220.717116607,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	80.1011039669,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	14.0931499534,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	54.788003832,134.332703075,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	192.156864381,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	117.372500875,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	221.223332492,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	143.099317317,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	32.7933389785,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	156.115088442,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	11.7237373082,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	80.933883425,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	198.679592016,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	229.022792225,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	94.263590979,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	203.712598382,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	84.9585924371,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	50.0564660497,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	184.506942065,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	191.211213971,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	92.988413775,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	125.783519372,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	119.090177958,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	99.5465368256,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	4.29801005974,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	192.107651584,218.239002925,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	222.301842481,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	153.584649698,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	47.8812668916,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	223.352504658,
L5stD1_ongoing	309	0.0	100	0	Dendrite	114.582624259,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	111.273601757,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	118.79526805,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	150.911230258,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	115.395596695,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	79.4849810487,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	81.3155495961,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	17.9785960262,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	147.976612516,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	153.88263059,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	66.3243728747,247.997857584,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	143.290842615,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	122.289725283,146.770889228,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	54.3260944704,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	133.836634575,235.674033825,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	48.8049707819,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	6.33405637234,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	229.359049998,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	228.459197088,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	152.525394955,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	176.60812757,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	22.2191021594,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	210.631299729,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	195.488803648,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	55.1298789855,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	210.993885015,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	18.2610570409,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	33.9499928594,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	231.727545204,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	167.922532718,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	185.305684724,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	205.234107168,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	186.016963342,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	203.833428634,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	37.6779231836,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	134.881640646,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	224.107231834,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	24.6657435518,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	149.720586708,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	183.290857831,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	19.960976407,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	111.755272398,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	168.423022106,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	97.3934733243,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	94.5278761627,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	218.389558674,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	63.5088080208,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	128.286835368,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	217.775797041,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	63.4059232052,135.185593255,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	25.4562612089,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	220.264886168,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	142.073339607,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	83.4544291572,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	18.4044198241,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	54.3377584719,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	204.740167656,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	217.772575466,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	205.305621853,247.830638798,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	77.1955009833,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	27.2400877267,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	129.424262251,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	41.8585385995,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	16.1134104419,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	143.892865946,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	170.875803133,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	52.8914153674,208.647280401,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	92.296418339,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	124.919775101,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	14.6473893837,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	94.3253576584,130.331257078,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	215.297596205,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	69.0626938693,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	144.499748331,204.138997296,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	66.2630351603,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	108.254955973,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	189.947527466,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	161.546001873,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	96.2933263666,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	226.645724904,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	49.8717391275,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	27.1078022411,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	207.508395885,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	142.07182581,
L5stD2	118	201.638164798	95	11	Dendrite	210.71295852,
L5stD2	134	216.476588472	36	2	ApicalDendrite	241.031930715,
L5stD2	467	104.028916023	60	37	Dendrite	224.029504029,
L5stD2	505	133.615903232	91	37	Dendrite	210.71295852,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	145.536099124,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	46.3252996991,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	60.2010570915,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	172.241338425,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	16.9663845981,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	210.93182426,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	12.4922585556,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	21.0398895987,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	151.009835596,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	194.658993963,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	61.4263051223,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	69.4122484596,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	70.3486737184,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	144.144935552,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	208.252082592,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	117.674305385,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	98.1695116361,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	160.818899075,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	138.160889028,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	100.787480511,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	215.746289674,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	132.800440335,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	218.698622365,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	147.090325855,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	232.856115985,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	44.6379021813,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	179.792226897,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	236.535570799,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	53.7514391574,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	132.983564326,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	135.976454669,161.95998121,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	217.229094066,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	44.0964942378,198.254741854,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	208.472818437,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	219.519195123,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	146.058979053,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	221.766265198,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	212.692101424,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	196.213402367,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	76.4997103478,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	234.67699289,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	197.715508884,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	170.144192944,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	173.692845281,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	215.072243435,246.772780292,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	112.721161557,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	100.998944155,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	218.518841453,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	66.3374022622,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	228.027623406,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	214.06365846,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	118.609330402,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	35.9699321036,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	240.333293515,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	212.746213441,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	122.932804633,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	68.6205057719,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	202.051187903,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	42.0377170675,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	79.9432241682,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	65.9013268728,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	36.5177162739,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	216.207789819,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	78.9057086541,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	153.419314546,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	135.14021719,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	73.0497787163,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	50.715768288,77.9522049266,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	103.85006408,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	163.82390823,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	165.781729962,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	206.178783369,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	140.256630377,178.9009086,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	151.395089939,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	189.340145041,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	228.98820313,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	37.6101450986,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	65.5075249312,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	190.184595239,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	241.509964233,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	95.5551670782,153.988676137,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	11.1900462578,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	56.6893119158,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	184.062574343,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	170.322945736,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	91.7025728689,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	222.739133517,
L5ttD1	1	231.597346399	84	77	Dendrite	228.692831893,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	46.2284305672,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	228.007038195,
L5ttD2	4	127.273515879	51	34	Dendrite	251.553514715,
L5ttD2	23	32.8878293436	55	15	Dendrite	298.560424515,
L5ttD2	27	45.9301766225	76	8	Dendrite	263.394500886,
L5ttD2	60	44.8081264448	63	6	Dendrite	281.187953586,
L5ttD2	63	75.0512402788	77	12	Dendrite	245.565245133,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	228.253978589,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	246.349405383,
L5ttD2	71	17.989500336	55	7	Dendrite	274.955352324,
L5ttD2	79	55.0733294944	82	6	Dendrite	216.922190036,
L5ttD2	84	67.535666753	83	6	Dendrite	271.637416651,
L5ttD2	103	78.7225272692	105	24	Dendrite	213.510380795,
L5ttD2	115	39.4339110594	104	2	Dendrite	281.507192277,
L5ttD2	144	61.6366831024	129	15	Dendrite	251.553514715,
L5ttD2	203	142.323984694	91	41	Dendrite	228.253978589,
L5ttD2	213	143.246456748	118	53	Dendrite	268.873011466,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	298.560424515,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	246.349405383,
L5ttD2	237	37.3194489991	89	2	Dendrite	279.478370688,
L5ttD2	262	45.265335482	112	0	Dendrite	221.017222288,
L5ttD2	280	92.9687366673	131	21	Dendrite	243.146367901,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	281.187953586,
L5ttD2	295	65.030376709	131	7	Dendrite	251.553514715,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	266.564765523,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	298.603901276,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	299.95150355,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	59.035096918,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	20.2432576808,191.653663253,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	80.5406165727,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	229.284095366,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	141.494722058,176.21589877,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	49.5237451821,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	59.3556746472,74.3841624568,124.397476334,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	112.873570504,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	11.6161619567,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	19.2013149552,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	150.237581764,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	31.3871857937,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	194.94892605,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	38.7453462562,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	171.503170163,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	86.7721624137,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	113.057550577,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	36.6212589507,114.997217431,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	101.915868464,165.099206774,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	36.8483859549,52.2699070814,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	118.904197636,127.241268048,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	181.994538439,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	62.1387013023,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	146.746002528,198.999195333,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	44.4538446769,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	89.5947566986,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	33.641164121,61.0944668461,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	69.2485216716,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	244.352598037,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	226.293616466,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	210.954643934,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	227.035194673,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	190.712419193,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	191.363547592,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	69.581328441,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	236.58211596,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	155.576512822,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	180.751857673,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	159.282554157,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	34.1834534471,61.8470315411,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	249.381365708,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	246.702497272,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	227.837857089,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	231.304094485,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	37.3681217883,100.364081214,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	223.085978157,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	125.690898577,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	30.116135473,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	141.708274101,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	67.9890479119,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	80.0857124179,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	64.0251735783,104.179387366,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	29.928868173,249.633544225,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	59.1693642811,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	29.4211878573,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	111.343107086,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	112.111322945,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	190.239130415,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	174.58360332,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	38.5748889614,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	18.8424395425,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	51.7179688034,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	129.998014172,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	176.807263796,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	218.687098509,220.367537171,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	92.8063705867,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	195.621639016,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	28.9780219681,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	166.316564264,189.807631233,229.690415691,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	20.7455208842,47.2253604066,162.577841184,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	80.3305885199,180.740473063,244.911883346,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	71.1053775498,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	167.593172545,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	100.802703213,245.268031792,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	74.4703959793,125.171217373,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	249.175251042,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	4.36475187423,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	38.8792858242,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	206.578485132,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	71.503840308,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	185.75459128,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	244.788287877,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	58.4818180576,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	223.245071418,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	17.8604710495,53.9381439617,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	8.73681313117,85.4062769499,91.1791675115,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	219.75915916,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	150.614587302,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	243.902209615,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	119.411497537,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	186.03540668,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	206.445390936,231.581642607,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	43.6914343435,95.0349228156,123.865529911,
