# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	404	337.091201147	85	16	Dendrite	212.737096402,
L5stD1	409	339.449670217	86	17	Dendrite	213.835496841,
L5stD1	429	157.432063887	28	2	ApicalDendrite	212.173280113,
L5stD1	463	116.254866404	111	20	Dendrite	217.410795832,
L5stD1	471	104.028916023	60	37	Dendrite	215.131262163,
L5stD1	493	71.856913698	132	8	Dendrite	212.894895019,
L5stD1	519	118.22597774	50	35	Dendrite	211.732368183,
L5stD1	543	69.0834323679	117	21	Dendrite	210.25554954,
L5stD1	556	151.33042779	13	44	ApicalDendrite	212.692506425,
L5stD1	580	92.5718834761	70	19	Dendrite	223.820601713,
L5stD1	630	148.432167626	5	29	ApicalDendrite	210.283608351,
L5stD1	639	188.537949565	20	40	ApicalDendrite	221.486304375,
L5stD1	642	161.463602712	20	27	ApicalDendrite	227.043031111,
L5stD1	657	152.066615586	41	24	ApicalDendrite	210.43350274,
L5stD1	715	177.826017887	78	57	Dendrite	210.107241758,
L5stD1	745	49.9510483669	82	3	Dendrite	212.894895019,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	220.001783468,
L5stD1	765	48.6319876292	64	2	Dendrite	227.043031111,
L5stD1	803	162.825118339	4	37	ApicalDendrite	223.820601713,
L5stD1	809	153.161909076	77	44	Dendrite	211.73196236,
L5stD1	832	38.2752395436	121	2	Dendrite	215.131262163,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	210.107241758,
L5stD1	875	71.7663040291	9	14	ApicalDendrite	210.770229728,
L5stD1	908	93.6440778602	110	11	Dendrite	212.615446711,
L5stD1	915	96.2716300066	99	16	Dendrite	210.107241758,
L5stD1	925	112.261428044	87	16	Dendrite	235.726503108,
L5stD1	961	115.39706991	123	34	Dendrite	229.132161697,
L5stD1	972	285.085429468	23	29	ApicalDendrite	210.107241758,
L5stD1	975	247.673570613	23	11	ApicalDendrite	211.090367898,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	220.001783468,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	244.116736762,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	83.3268867713,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	215.199574752,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	85.1068300796,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	13.5565254332,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	205.258241974,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	61.183438191,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	217.513026064,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	100.129859296,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	234.977760775,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	215.237815224,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	56.7417191007,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	36.5665323071,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	24.1465144936,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	241.694741525,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	222.374552222,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	246.397399388,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	69.1183949753,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	135.584475425,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	50.8814618534,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	119.931836832,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	134.853411015,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	90.7261326797,
L5stD2	0	275.272432425	31	43	ApicalDendrite	285.293625114,
L5stD2	13	74.5371637354	111	4	Dendrite	218.165854444,
L5stD2	59	61.5313903712	104	13	Dendrite	280.230028964,
L5stD2	65	41.8967802757	105	5	Dendrite	290.9958159,
L5stD2	88	60.5711064078	103	16	Dendrite	291.007286538,
L5stD2	91	27.5446889275	101	5	Dendrite	226.991313684,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	290.239423147,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	270.96930687,
L5stD2	122	182.840701134	95	1	Dendrite	249.131102659,
L5stD2	137	137.653008385	104	48	Dendrite	284.510749814,
L5stD2	153	166.868362077	29	8	ApicalDendrite	279.962796852,
L5stD2	182	163.110739343	35	14	ApicalDendrite	212.591803708,
L5stD2	214	103.837376417	87	12	Dendrite	280.808461904,
L5stD2	236	294.896042807	34	15	ApicalDendrite	273.057177154,
L5stD2	247	278.111256602	29	60	ApicalDendrite	277.29325815,
L5stD2	285	129.201187277	58	9	Dendrite	244.028257632,
L5stD2	287	86.043835925	56	26	Dendrite	291.007286538,
L5stD2	288	134.824533438	58	11	Dendrite	244.028257632,
L5stD2	345	133.495792397	14	87	ApicalDendrite	279.962796852,
L5stD2	351	124.827806004	14	72	ApicalDendrite	283.248587756,
L5stD2	361	101.789943366	45	21	ApicalDendrite	285.293625114,
L5stD2	376	101.252412781	88	24	Dendrite	212.591803708,
L5stD2	391	133.091207572	14	86	ApicalDendrite	283.248587756,
L5stD2	395	103.571158707	45	22	ApicalDendrite	285.293625114,
L5stD2	408	127.390402012	67	23	Dendrite	244.028257632,
L5stD2	418	161.967258441	18	33	ApicalDendrite	226.991313684,
L5stD2	419	165.396803564	9	60	ApicalDendrite	218.165854444,
L5stD2	423	124.84562851	18	17	ApicalDendrite	291.007286538,
L5stD2	424	155.587547581	9	54	ApicalDendrite	285.293625114,
L5stD2	450	61.5975768263	132	4	Dendrite	273.057177154,
L5stD2	453	63.0258316195	132	5	Dendrite	212.591803708,
L5stD2	460	99.8958017544	60	36	Dendrite	285.293625114,
L5stD2	469	95.9900688474	60	34	Dendrite	280.808461904,
L5stD2	474	134.088698066	60	49	Dendrite	283.248587756,
L5stD2	481	14.0543742331	100	6	Dendrite	270.96930687,
L5stD2	488	26.9989845256	129	0	Dendrite	277.29325815,
L5stD2	496	126.672500284	91	34	Dendrite	284.510749814,
L5stD2	501	132.720142786	71	10	Dendrite	284.510749814,
L5stD2	513	137.622596242	91	39	Dendrite	285.293625114,
L5stD2	524	88.5675533752	117	31	Dendrite	291.007286538,
L5stD2	535	76.1589054958	70	11	Dendrite	280.808461904,
L5stD2	548	122.464054604	72	5	Dendrite	218.165854444,
L5stD2	551	336.126700866	37	2	ApicalDendrite	226.991313684,
L5stD2	559	292.08719501	36	42	ApicalDendrite	218.165854444,
L5stD2	560	71.0881148646	55	55	Dendrite	279.962796852,
L5stD2	573	81.8680253295	78	12	Dendrite	290.9958159,
L5stD2	582	69.717443158	83	7	Dendrite	270.96930687,
L5stD2	615	43.9547404312	51	4	Dendrite	231.052731258,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	225.895008179,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	84.307162582,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	47.3044345734,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	206.062510613,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	2.23757071848,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	218.950994714,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	120.550915696,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	229.674954877,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	57.4934584591,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	225.929275327,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	128.560742869,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	207.925919269,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	105.639316849,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	16.9087754274,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	5.7042858837,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	88.0833331493,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	197.601325047,
L5ttD1	1	231.597346399	84	77	Dendrite	217.31356754,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	223.396010173,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	223.396010173,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	223.396010173,
L5ttD2	0	114.678147013	50	33	Dendrite	270.82127578,
L5ttD2	2	116.89443282	50	34	Dendrite	249.674577593,
L5ttD2	3	113.763790607	51	30	Dendrite	269.081718874,
L5ttD2	4	127.273515879	51	34	Dendrite	249.881400986,
L5ttD2	12	60.3839226723	55	43	Dendrite	212.294393271,
L5ttD2	15	30.0231268654	55	12	Dendrite	256.76996975,
L5ttD2	21	48.6319876292	64	2	Dendrite	252.355067025,
L5ttD2	22	54.8192994655	65	0	Dendrite	286.541257984,
L5ttD2	23	32.8878293436	55	15	Dendrite	217.79429676,
L5ttD2	30	50.559872545	78	0	Dendrite	217.389699548,
L5ttD2	33	54.1254059152	55	38	Dendrite	260.792480889,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	220.940988013,
L5ttD2	35	35.2842508657	63	1	Dendrite	231.274973099,
L5ttD2	36	32.7399033498	63	0	Dendrite	287.934693352,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	212.857698894,
L5ttD2	41	46.4807129925	73	1	Dendrite	260.374012687,
L5ttD2	42	76.9857808319	78	10	Dendrite	240.852658764,
L5ttD2	50	33.9062385748	89	0	Dendrite	225.906835394,
L5ttD2	55	37.2432005583	55	19	Dendrite	222.528407058,
L5ttD2	57	62.1406583875	83	4	Dendrite	226.399395428,
L5ttD2	60	44.8081264448	63	6	Dendrite	215.832554423,
L5ttD2	62	53.5072244759	55	37	Dendrite	285.460715615,
L5ttD2	66	51.7779424248	55	34	Dendrite	264.325728956,
L5ttD2	69	69.717443158	83	7	Dendrite	230.753001645,
L5ttD2	71	17.989500336	55	7	Dendrite	271.841528206,
L5ttD2	74	50.210257587	76	11	Dendrite	272.624433569,
L5ttD2	79	55.0733294944	82	6	Dendrite	288.500027871,
L5ttD2	80	54.8192994655	70	0	Dendrite	277.063787174,
L5ttD2	86	33.9062385748	79	6	Dendrite	295.395686685,
L5ttD2	90	31.2073177706	62	4	Dendrite	265.978578024,
L5ttD2	94	37.9405969959	76	3	Dendrite	238.982951929,
L5ttD2	97	17.9982504717	61	3	Dendrite	234.876931363,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	276.562823608,
L5ttD2	108	47.9724546186	104	6	Dendrite	290.48809585,
L5ttD2	109	91.8741143829	105	35	Dendrite	222.058320442,
L5ttD2	112	27.5446889275	101	5	Dendrite	227.894393402,
L5ttD2	123	90.0603298293	104	26	Dendrite	217.79429676,
L5ttD2	125	36.203578404	104	0	Dendrite	225.906835394,
L5ttD2	130	33.6535918248	126	4	Dendrite	277.063787174,
L5ttD2	134	27.9659318918	102	0	Dendrite	256.76996975,
L5ttD2	135	91.7385377698	104	27	Dendrite	264.325728956,
L5ttD2	136	86.6000467202	129	25	Dendrite	226.399395428,
L5ttD2	140	61.7084444334	103	17	Dendrite	264.325728956,
L5ttD2	141	97.0027981613	104	30	Dendrite	230.652310075,
L5ttD2	144	61.6366831024	129	15	Dendrite	249.881400986,
L5ttD2	146	31.9816176086	105	2	Dendrite	225.906835394,
L5ttD2	150	77.2860199261	104	21	Dendrite	269.081718874,
L5ttD2	151	27.9659318918	101	6	Dendrite	230.652310075,
L5ttD2	153	93.011365381	105	36	Dendrite	230.111490785,
L5ttD2	154	55.8406555084	129	13	Dendrite	214.357706703,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	227.894393402,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	212.294393271,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	249.881400986,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	269.081718874,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	260.792480889,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	260.792480889,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	217.389699548,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	260.792480889,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	249.674577593,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	226.399395428,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	290.48809585,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	230.652310075,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	295.395686685,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	240.852658764,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	272.624433569,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	230.652310075,
L5ttD2	204	145.919986434	71	16	Dendrite	286.541257984,
L5ttD2	209	110.725343077	118	40	Dendrite	225.906835394,
L5ttD2	210	114.284950681	118	42	Dendrite	222.528407058,
L5ttD2	214	89.5392078325	118	30	Dendrite	285.460715615,
L5ttD2	217	99.6842339073	129	29	Dendrite	249.674577593,
L5ttD2	219	142.036747606	131	44	Dendrite	276.562823608,
L5ttD2	220	127.466262863	131	36	Dendrite	290.48809585,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	231.274973099,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	217.79429676,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	286.541257984,
L5ttD2	242	90.7457873721	67	2	Dendrite	264.325728956,
L5ttD2	244	56.302737717	65	1	Dendrite	285.460715615,
L5ttD2	245	37.2525693213	117	7	Dendrite	285.460715615,
L5ttD2	249	65.311207277	109	12	Dendrite	272.624433569,
L5ttD2	250	38.0947960996	107	1	Dendrite	271.841528206,
L5ttD2	253	54.0082133714	107	11	Dendrite	240.852658764,
L5ttD2	254	46.8837013446	107	7	Dendrite	249.881400986,
L5ttD2	255	60.9284398042	65	4	Dendrite	212.857698894,
L5ttD2	256	53.8008926423	112	4	Dendrite	212.294393271,
L5ttD2	261	50.4618707056	117	13	Dendrite	226.399395428,
L5ttD2	262	45.265335482	112	0	Dendrite	212.294393271,
L5ttD2	270	20.3249628503	106	1	Dendrite	271.841528206,
L5ttD2	273	44.1655378441	118	9	Dendrite	264.325728956,
L5ttD2	275	62.7353152113	118	17	Dendrite	264.325728956,
L5ttD2	276	23.8985196689	117	0	Dendrite	215.832554423,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	215.832554423,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	226.399395428,
L5ttD2	293	66.7014760986	131	8	Dendrite	231.274973099,
L5ttD2	295	65.030376709	131	7	Dendrite	249.881400986,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	256.76996975,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	286.541257984,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	225.906835394,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	225.906835394,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	286.541257984,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	272.624433569,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	225.906835394,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	56.1931419006,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	58.9764091974,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	111.935473169,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	26.5488745054,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	34.1594267537,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	44.419584587,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	16.0328142412,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	42.2449977633,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	194.344685985,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	70.539392471,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	0.434216180478,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	42.5377614108,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	231.982050716,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	86.7227554726,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	83.0889122644,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	124.788603173,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	100.787797888,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	90.6251483294,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	116.654800529,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	62.313199214,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	118.548709776,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	243.384841628,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	7.50940142423,81.8251018472,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	15.0701508179,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	240.998095179,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	93.3404252336,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	190.681466742,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	73.146272496,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	59.0963811081,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	196.783367771,
