# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	114.6109636,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	233.82031256,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	81.2449376594,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	219.424218655,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	202.747423126,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	211.750201379,
L4ssD2_ongoing	258	76.6050725323	129	21	Dendrite	151.638444183,
L4ssD2_ongoing	286	47.8737503581	9	4	ApicalDendrite	159.579759131,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	56.8968636562,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	212.435026842,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	23.6938013255,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	49.0324407507,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	50.8182105508,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	5.6499816347,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	117.914025365,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	115.853426466,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	231.861441165,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	239.960192169,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	23.9594635749,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	108.331403929,141.395786413,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	228.964450838,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	194.782480911,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	14.2631187849,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	1.07347628393,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	55.8551439181,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	162.543232739,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	11.6357943925,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	132.628749095,176.660907453,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	101.747063948,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	47.3510716875,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	66.1057663506,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	239.516118787,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	218.852886749,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	125.328722333,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	234.776755178,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	203.17280602,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	105.462874278,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	41.8017252127,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	193.367663397,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	24.2778473411,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	147.23312224,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	101.96454243,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	36.8161023979,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	212.035372878,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	178.196771866,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	70.357573614,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	67.8572847256,
L5stD1	8	109.9899452	105	41	Dendrite	219.86125134,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	225.111308516,
L5stD1	130	202.828848566	44	52	ApicalDendrite	221.772885632,
L5stD1	292	19.3085416567	46	6	Dendrite	211.62969709,
L5stD1	637	227.585435573	20	59	ApicalDendrite	295.357983923,
L5stD1	645	211.534933012	20	49	ApicalDendrite	297.540726175,
L5stD1	651	167.924023067	20	30	ApicalDendrite	211.53004808,
L5stD1	728	136.801838894	60	50	Dendrite	290.496075233,
L5stD1	789	94.6186317701	74	18	Dendrite	219.86125134,
L5stD1	862	122.781545279	10	41	ApicalDendrite	223.226950199,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	274.428550405,
L5stD1	938	141.153809728	22	15	ApicalDendrite	211.879236944,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	109.620557251,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	190.934354118,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	109.723234124,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	142.134267787,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	46.4489226915,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	4.8564516414,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	104.330749742,244.064040782,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	139.265178919,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	235.159569053,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	213.522727325,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	83.0427869879,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	131.432212335,220.412100293,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	44.7026152759,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	2.63813915813,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	43.6347298856,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	60.6545008847,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	137.52718652,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	178.923619762,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	193.663348577,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	188.894728166,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	211.513677945,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	158.619907166,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	128.808639256,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	63.3049219074,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	169.40893023,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	61.9508261058,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	96.2167801341,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	120.369996732,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	204.430377738,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	68.5830630264,157.182225776,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	59.5304910591,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	27.2166654657,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	192.419400622,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	239.753391737,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	15.4294366592,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	9.68761908825,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	208.680524057,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	167.972026623,
L5stD1_ongoing	272	0.0	122	0	Dendrite	89.9027499469,112.239200263,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	77.1085206977,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	203.672041242,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	124.933584314,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	145.794094483,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	234.232988103,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	95.0277365658,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	50.8064440221,
L5stD1_ongoing	309	0.0	100	0	Dendrite	97.5068638764,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	215.891627829,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	131.740269146,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	206.29840657,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	24.3171454261,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	229.435522519,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	234.810721961,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	220.816314612,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	196.260309653,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	28.7871109757,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	60.7568141704,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	46.5429470446,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	194.689304969,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	225.152234199,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	233.834809623,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	170.158028682,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	219.242943685,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	210.678036199,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	51.7791636673,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	75.0573399661,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	22.3196331036,231.324089725,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	128.468480092,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	158.352149482,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	92.9307789835,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	22.9818020403,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	98.6101930162,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	243.059617208,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	28.0642413073,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	155.697576773,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	160.607175718,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	109.404335743,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	49.8531267581,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	163.286193339,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	67.0299257777,235.390767815,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	203.370759931,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	32.3351682152,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	171.290409159,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	115.26104771,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	150.868113098,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	213.664944514,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	234.732482148,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	187.248152554,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	21.9691726,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	111.121662004,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	197.817985708,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	59.8971044562,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	188.616875321,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	11.1601328199,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	164.632710177,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	105.94249945,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	194.355641581,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	99.7670188907,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	196.922523613,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	179.231359036,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	239.057516871,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	162.345779467,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	173.070420897,214.287677108,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	192.751617624,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	113.412311226,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	205.587705672,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	177.201834845,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	217.395016694,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	51.9652683503,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	232.184418445,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	96.6607921264,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	122.926124774,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	167.835118459,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	82.3423446105,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	42.7087947495,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	64.4988842922,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	173.464023176,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	23.9401276388,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	58.306114329,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	242.170843837,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	37.0347655488,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	5.13890125492,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	67.9386724516,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	203.19396128,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	109.920145894,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	96.4430329159,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	225.403103012,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	101.93656199,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	88.9694827769,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	2.32109280477,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	20.7573531173,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	36.4772175691,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	176.105991151,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	122.051664705,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	5.5604869587,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	143.744655589,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	214.963293335,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	58.6543478846,233.201526118,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	107.980332268,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	42.8390267821,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	90.0410535934,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	134.63825798,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	18.7466736985,103.398541377,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	143.641198817,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	207.989905419,
L5stD2	85	39.9277701899	103	2	Dendrite	251.593658054,
L5stD2	182	163.110739343	35	14	ApicalDendrite	229.490687273,
L5stD2	189	173.442578295	32	4	ApicalDendrite	230.32778821,
L5stD2	252	252.443800299	29	47	ApicalDendrite	248.653685826,
L5stD2	267	132.679824651	131	39	Dendrite	299.603058885,
L5stD2	290	82.3942403714	59	14	Dendrite	288.704334909,
L5stD2	292	83.9540829444	59	19	Dendrite	261.274513678,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	261.274513678,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	299.603058885,
L5stD2	348	106.381904481	14	51	ApicalDendrite	261.274513678,
L5stD2	470	118.691472667	131	32	Dendrite	215.50295631,
L5stD2	490	16.0715645283	119	0	Dendrite	229.474811105,
L5stD2	566	33.0444423381	55	16	Dendrite	261.274513678,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	148.473173956,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	94.7854053306,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	157.102378446,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	182.291867102,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	41.0643014173,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	14.2178424841,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	209.923154266,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	233.716093493,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	112.932707845,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	34.8064939682,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	191.864239824,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	153.218342068,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	46.9293646316,217.781948302,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	151.774307511,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	13.6105343143,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	71.568929538,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	197.641268893,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	39.9890540719,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	176.977229667,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	27.8593122305,128.222425163,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	49.5007826757,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	24.5070386842,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	145.81491344,158.366205958,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	97.2005060069,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	62.5873412408,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	249.373617357,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	6.41265659595,48.1505162666,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	195.299414019,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	89.5289685967,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	120.980461366,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	56.068946648,138.040720962,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	167.29238433,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	62.8560643656,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	106.746623295,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	240.248566492,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	88.1046855346,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	86.9685130652,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	185.950469585,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	196.082620085,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	214.663053594,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	234.758493707,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	32.5029980786,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	234.131570639,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	21.1972596285,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	54.1785829437,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	91.5698754163,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	85.5814963869,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	1.16005669545,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	204.424995062,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	179.910115369,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	120.070734405,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	196.384543481,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	132.71958707,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	246.634735144,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	3.33557266834,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	56.2451606134,129.134634695,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	103.850423962,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	127.657881165,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	99.4976085172,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	36.6087130931,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	209.298219833,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	121.850966984,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	99.7532006413,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	116.735173403,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	224.178049336,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	154.634354978,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	100.476219161,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	200.098585264,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	102.160247175,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	169.475108592,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	42.0283027269,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	81.1999722855,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	208.238169083,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	5.6036916106,47.2061826896,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	92.2769887083,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	151.693652517,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	230.200790759,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	100.645005259,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	144.45296403,216.993256027,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	93.7406159902,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	225.062231887,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	190.945949041,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	61.0646246232,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	203.614677427,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	67.7322761724,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	128.205358315,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	16.1212434565,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	162.557189199,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	221.155473988,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	4.44715128179,22.8378671593,51.1550302694,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	80.1470645304,
L5ttD2	5	44.8461340224	55	28	Dendrite	242.715258544,
L5ttD2	21	48.6319876292	64	2	Dendrite	232.163514298,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	231.437280479,
L5ttD2	65	59.8413740909	83	3	Dendrite	261.523424805,
L5ttD2	69	69.717443158	83	7	Dendrite	286.903856502,
L5ttD2	78	58.2307154002	70	2	Dendrite	282.292917511,
L5ttD2	79	55.0733294944	82	6	Dendrite	260.660163797,
L5ttD2	95	64.1452500458	83	5	Dendrite	215.000444669,
L5ttD2	103	78.7225272692	105	24	Dendrite	279.952597673,
L5ttD2	110	44.700049761	105	6	Dendrite	280.295748571,
L5ttD2	111	80.1872730709	105	25	Dendrite	280.321399515,
L5ttD2	118	47.1459638947	129	9	Dendrite	290.887436961,
L5ttD2	126	37.6925957022	129	4	Dendrite	237.586789508,
L5ttD2	130	33.6535918248	126	4	Dendrite	224.497068435,
L5ttD2	148	53.9603664654	103	11	Dendrite	239.431874356,
L5ttD2	149	89.445642444	105	32	Dendrite	266.670570772,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	280.321399515,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	284.275868275,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	265.76712412,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	255.181169473,
L5ttD2	207	106.477984796	118	38	Dendrite	237.586789508,
L5ttD2	208	138.955828992	118	51	Dendrite	265.76712412,
L5ttD2	251	118.824214067	91	30	Dendrite	259.484273272,
L5ttD2	280	92.9687366673	131	21	Dendrite	267.957885866,
L5ttD2	285	85.0002520051	131	17	Dendrite	232.033058587,
L5ttD2	292	112.793921454	127	26	Dendrite	215.000444669,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	282.292917511,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	267.957885866,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	32.590586006,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	36.6185979689,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	157.354764611,209.236739718,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	46.3501884472,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	158.20069103,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	126.210346341,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	28.1267183781,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	130.371972017,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	62.6820621739,83.162027475,165.213065984,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	8.03825653199,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	88.2376628252,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	49.8190794289,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	153.169213926,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	153.785876334,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	188.651047167,200.760462314,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	101.363423085,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	38.9912799274,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	105.961603567,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	174.637736808,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	141.732813547,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	113.110362637,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	23.4376913273,230.32814323,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	186.870422887,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	199.378142338,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	186.973940482,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	207.931600211,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	141.507043617,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	128.494841631,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	194.372746906,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	6.99482999046,68.089200227,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	147.01275898,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	240.74531709,
