# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	82.5492190381,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	26.0556662671,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	234.738680813,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	84.360126325,242.400271831,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	96.2875093602,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	48.4059407224,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	205.506598308,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	50.5557816128,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	125.693507651,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	60.6680837037,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	196.451145236,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	131.002879402,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	111.619351136,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	100.57756367,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	10.542730642,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	177.471298319,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	9.98901491966,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	192.293211862,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	4.73327022488,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	146.462775917,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	215.453980688,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	86.3433181722,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	234.674483479,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	174.871632888,
L4ssD2_ongoing	338	121.013493438	131	33	Dendrite	108.595540343,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	125.693778339,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	94.0553987793,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	194.408459566,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	114.005143655,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	36.5741364815,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	43.2530538795,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	53.3807679536,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	16.3502976777,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	116.150027246,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	11.8761968971,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	163.285135076,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	161.524400799,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	168.422579627,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	134.503656851,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	220.038429992,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	199.455907655,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	245.130795219,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	221.070748061,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	38.1372117734,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	152.49325353,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	207.640202753,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	249.915503656,
L5stD1	153	113.03272599	44	26	ApicalDendrite	220.592082288,
L5stD1	200	26.9425584123	47	2	Dendrite	216.389883921,
L5stD1	319	43.2124494369	53	1	Dendrite	214.310195549,
L5stD1	343	270.311355544	33	3	ApicalDendrite	213.160835723,
L5stD1	373	110.914098721	58	2	Dendrite	241.975240666,
L5stD1	412	339.449670217	86	17	Dendrite	210.961553227,
L5stD1	743	42.6837087881	55	25	Dendrite	233.82829889,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	216.389883921,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	24.0757140333,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	167.814469364,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	185.323072594,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	188.914675373,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	48.7732272637,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	87.302151283,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	121.514592812,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	219.266843389,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	40.4944327799,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	247.609998949,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	72.9980584936,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	69.1741726844,79.3529937804,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	58.6780673529,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	74.5743303443,148.702270683,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	239.05985352,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	1.91047566216,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	187.712722098,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	49.6574400093,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	7.55879079178,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	231.619747461,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	148.315612025,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	22.3133782316,100.968477317,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	59.2505525353,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	117.946310412,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	54.9811925211,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	138.275389439,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	229.647556962,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	71.8726415611,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	30.1552014258,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	160.223898795,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	178.176438823,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	164.304339161,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	188.791423727,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	85.745882427,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	89.4560014445,198.562966428,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	154.206348452,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	117.511166981,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	72.3576799501,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	234.856677017,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	76.2171269688,219.041359814,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	30.0206029987,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	173.068443012,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	135.662824836,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	69.834142844,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	214.479995044,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	24.9728820688,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	35.2404641306,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	44.2095689024,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	26.666551503,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	238.960358393,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	227.058419228,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	15.2458121794,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	2.53384982006,240.998381437,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	218.474297954,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	118.444378362,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	198.342346707,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	132.069600447,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	249.375256374,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	122.225317965,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	39.6404696566,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	79.6963296643,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	88.5963140115,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	105.082642042,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	204.402721143,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	207.409002882,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	39.1995166837,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	153.119389814,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	159.297385723,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	248.066490183,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	77.7677365631,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	209.35240359,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	176.657318235,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	221.511465616,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	144.241889353,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	229.303724258,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	48.9098154578,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	11.5059685404,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	36.3230537542,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	5.52118654557,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	142.859762947,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	231.884986076,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	38.2648142056,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	103.158890875,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	144.213684391,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	174.836694808,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	51.4041242075,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	30.6607197555,165.343338996,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	190.181898666,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	137.426578219,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	66.4471549832,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	207.791773424,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	133.378156492,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	1.98364558513,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	51.42335647,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	5.75656429026,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	180.770707023,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	100.941933383,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	210.028436342,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	210.716651139,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	71.7469830337,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	228.361935771,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	189.672316691,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	240.992597935,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	249.659567424,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	229.74148769,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	18.5570351628,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	163.181332576,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	167.270351392,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	228.051103402,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	179.360828642,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	92.0314671303,234.536835092,
L5stD2	12	96.4013361463	111	12	Dendrite	274.006312962,
L5stD2	437	111.322458587	105	42	Dendrite	256.236837545,
L5stD2	454	86.698060508	132	13	Dendrite	213.681590691,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	256.236837545,
L5stD2	610	11.8674597055	115	4	Dendrite	294.335484219,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	114.343791099,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	74.0458684975,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	223.963569251,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	222.173753483,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	95.277484298,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	39.1584882747,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	235.682289821,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	236.904342553,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	161.017315307,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	137.521899931,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	142.676217832,150.663040771,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	168.456287192,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	100.90819316,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	63.1179095392,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	63.8513370276,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	130.60147455,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	241.683473142,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	76.4256967343,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	7.31518934509,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	8.4832755737,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	184.982847949,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	55.6298398853,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	70.2943962085,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	44.991230914,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	19.3481179261,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	79.8904038149,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	7.92653229757,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	117.517214621,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	71.0699976952,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	221.6515447,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	230.867345048,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	194.098562401,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	155.406572159,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	70.7390716943,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	12.4495282972,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	114.345207785,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	99.4425759445,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	5.67046968598,33.888428052,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	30.8269829872,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	80.8049460102,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	156.603336657,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	10.6917068506,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	17.1580243514,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	206.948971896,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	52.4422094306,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	237.126197511,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	52.0397064797,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	233.211534829,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	145.896538089,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	37.9533067092,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	18.9400888132,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	247.067807363,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	71.4417388597,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	82.7671744463,120.100994366,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	198.105790977,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	249.249902535,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	120.267259611,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	206.387294916,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	12.7512793818,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	225.45353067,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	138.101144969,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	19.5760800012,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	185.809044292,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	26.1991193936,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	224.405080313,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	99.5129371214,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	241.433828887,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	239.121602565,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	174.534514743,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	47.2861197257,105.253483957,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	129.995758458,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	247.560716081,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	70.9518665392,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	66.4713160658,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	112.305893892,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	167.308093568,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	118.276902307,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	9.10164387119,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.511027327,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	81.5362856785,175.953312743,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	5.41265224369,6.82319575693,
L5ttD2	11	50.3333290849	55	33	Dendrite	261.210449013,
L5ttD2	31	32.8408000068	79	5	Dendrite	261.266133649,
L5ttD2	41	46.4807129925	73	1	Dendrite	246.471350973,
L5ttD2	46	25.8799604163	62	1	Dendrite	281.266781489,
L5ttD2	71	17.989500336	55	7	Dendrite	251.843605482,
L5ttD2	92	40.9558140337	55	22	Dendrite	287.983135332,
L5ttD2	93	59.7211931984	74	2	Dendrite	239.596202492,
L5ttD2	113	58.6762708774	105	15	Dendrite	237.394614676,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	248.558439858,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	286.481701393,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	266.090921397,
L5ttD2	177	101.516258899	78	21	Dendrite	216.691180846,
L5ttD2	234	114.391874707	91	28	Dendrite	292.415717415,
L5ttD2	236	47.4679328524	109	2	Dendrite	222.220107254,
L5ttD2	255	60.9284398042	65	4	Dendrite	219.255253445,
L5ttD2	261	50.4618707056	117	13	Dendrite	228.30668815,
L5ttD2	266	59.2445836015	97	7	Dendrite	249.758156998,
L5ttD2	270	20.3249628503	106	1	Dendrite	251.843605482,
L5ttD2	277	14.0543742331	100	6	Dendrite	245.79051019,
L5ttD2	292	112.793921454	127	26	Dendrite	216.691180846,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	42.2991443341,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	100.097991224,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	210.175114909,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	101.959144656,177.407599231,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	16.0697289293,20.9860443473,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	111.109750789,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	4.23468333372,129.485146171,229.101923224,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	193.598342361,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	244.879620481,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	212.433151716,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	27.1490384044,202.983558414,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	21.2309582328,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	195.553218166,240.327618389,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	174.300717957,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	72.648932494,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	156.859119213,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	174.089310521,198.750427826,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	248.05922953,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	224.54929105,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	165.482858905,184.761526298,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	52.0975241467,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	97.0818718188,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	106.924709755,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	101.594139008,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	190.003879244,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	127.658613606,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	221.838896786,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	186.664002998,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	9.45851111842,154.582292602,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	104.963971126,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	86.8095455946,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	17.8319973649,196.876860532,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	199.095746296,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	67.8450873087,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	202.695939282,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	137.990249485,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	215.54132505,216.900215165,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	80.9202409895,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	65.687234385,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	8.13351451529,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	33.8115529871,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	129.821114168,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	52.8560426899,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	78.4268608644,101.176224954,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	102.192364789,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	195.868615857,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	170.303077985,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	68.0551588127,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	99.0771439047,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	102.730184559,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	86.8740533755,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	59.4786221642,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	64.5258003358,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	77.6537732156,207.535513731,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	128.371364895,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	65.4748931318,208.127041168,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	12.5420307229,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	136.050757604,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	127.220927948,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	77.7020504754,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	50.1182564411,143.613547694,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	88.4652682988,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	138.001915324,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	225.128836962,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	209.801873047,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	245.14280562,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	142.467359265,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	155.93104223,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	15.5637243519,103.518115274,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	143.823954288,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	141.936215793,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	173.108242992,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	230.386077332,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	157.628316542,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	28.7007883634,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	157.782342368,184.368480425,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	37.1515714563,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	51.3957448166,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	34.5173994249,70.3361405261,220.788534927,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	82.9129386971,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	160.066320903,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	125.479568133,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	112.502477978,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	64.8736428444,160.651311843,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	38.8778180927,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	75.320236034,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	77.1008472617,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	236.238400578,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	143.155879559,211.90331293,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	145.256812855,
