# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	13.5263433007,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	170.936669664,
L5stD2	2	261.877571285	36	24	ApicalDendrite	222.483069603,
L5stD2	13	74.5371637354	111	4	Dendrite	231.695118783,
L5stD2	14	77.8135204433	110	3	Dendrite	297.697704071,
L5stD2	30	149.737524929	72	18	Dendrite	213.91656634,
L5stD2	35	139.495120011	41	20	ApicalDendrite	241.208346637,
L5stD2	38	113.844641344	78	28	Dendrite	249.068318766,
L5stD2	39	132.601431292	78	38	Dendrite	233.584080656,
L5stD2	48	131.238426873	41	16	ApicalDendrite	292.847553988,
L5stD2	49	138.455929275	77	39	Dendrite	283.53615386,
L5stD2	59	61.5313903712	104	13	Dendrite	284.626133546,
L5stD2	91	27.5446889275	101	5	Dendrite	252.95209747,
L5stD2	145	205.170877346	32	26	ApicalDendrite	215.763332859,
L5stD2	159	159.171258567	29	4	ApicalDendrite	217.134946032,
L5stD2	165	170.997153338	32	2	ApicalDendrite	253.883656118,
L5stD2	170	174.009983807	31	4	ApicalDendrite	236.501177075,
L5stD2	172	170.609284053	35	17	ApicalDendrite	225.900861333,
L5stD2	176	147.441041771	35	8	ApicalDendrite	269.136721442,
L5stD2	212	178.709156904	84	54	Dendrite	285.237305199,
L5stD2	226	261.525409827	34	0	ApicalDendrite	235.742018668,
L5stD2	286	80.3480613251	59	10	Dendrite	253.883656118,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	292.847553988,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	235.742018668,
L5stD2	353	139.705096284	88	40	Dendrite	217.134946032,
L5stD2	358	146.016355429	14	95	ApicalDendrite	225.900861333,
L5stD2	369	162.56121675	88	53	Dendrite	285.237305199,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	253.883656118,
L5stD2	379	163.970568023	88	57	Dendrite	253.883656118,
L5stD2	386	150.63886329	14	97	ApicalDendrite	222.483069603,
L5stD2	418	161.967258441	18	33	ApicalDendrite	252.95209747,
L5stD2	419	165.396803564	9	60	ApicalDendrite	231.695118783,
L5stD2	440	374.622105497	38	16	ApicalDendrite	213.91656634,
L5stD2	448	115.039007417	60	42	Dendrite	233.584080656,
L5stD2	452	62.8121702816	60	20	Dendrite	222.483069603,
L5stD2	457	90.4288814865	60	32	Dendrite	297.697704071,
L5stD2	486	22.1639420834	101	3	Dendrite	297.697704071,
L5stD2	506	120.021393076	71	3	Dendrite	217.134946032,
L5stD2	522	114.247663123	72	1	Dendrite	269.136721442,
L5stD2	538	94.2599938847	69	13	Dendrite	215.763332859,
L5stD2	539	105.489592058	117	39	Dendrite	269.136721442,
L5stD2	542	131.509055042	71	9	Dendrite	241.208346637,
L5stD2	544	114.518032116	117	43	Dendrite	222.483069603,
L5stD2	547	111.419764667	70	27	Dendrite	283.53615386,
L5stD2	548	122.464054604	72	5	Dendrite	231.695118783,
L5stD2	551	336.126700866	37	2	ApicalDendrite	252.95209747,
L5stD2	556	305.966786577	36	52	ApicalDendrite	241.208346637,
L5stD2	559	292.08719501	36	42	ApicalDendrite	231.695118783,
L5stD2	583	69.4176233257	78	8	Dendrite	241.208346637,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	222.483069603,
L5stD2	619	209.880116814	29	28	ApicalDendrite	213.91656634,
L5stD2	636	113.042583775	18	12	ApicalDendrite	264.047258339,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	217.134946032,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	83.0963344143,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	151.086911415,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	59.9933144203,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	120.311424804,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	114.479259431,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	232.590680894,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	124.226532325,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	240.61894441,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	83.4792280821,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	37.2981281225,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	149.431060097,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	115.924279638,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	43.1294982314,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	209.442351752,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	117.117085613,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	227.60035966,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	227.60035966,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	227.60035966,
L5ttD2	2	116.89443282	50	34	Dendrite	292.539140635,
L5ttD2	3	113.763790607	51	30	Dendrite	269.843138957,
L5ttD2	4	127.273515879	51	34	Dendrite	225.408840193,
L5ttD2	5	44.8461340224	55	28	Dendrite	292.691513831,
L5ttD2	9	61.8871734119	78	5	Dendrite	263.900342465,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	276.738616002,
L5ttD2	17	22.7669392176	61	5	Dendrite	262.466784303,
L5ttD2	28	55.0733294944	83	0	Dendrite	219.061548387,
L5ttD2	30	50.559872545	78	0	Dendrite	284.702938682,
L5ttD2	36	32.7399033498	63	0	Dendrite	288.410173567,
L5ttD2	40	42.0080013146	55	24	Dendrite	220.75813511,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	252.617134871,
L5ttD2	44	38.3790535898	55	20	Dendrite	278.265548593,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	243.230022525,
L5ttD2	60	44.8081264448	63	6	Dendrite	255.122477267,
L5ttD2	61	35.6393069374	55	18	Dendrite	230.410798888,
L5ttD2	62	53.5072244759	55	37	Dendrite	231.471482418,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	239.618478211,
L5ttD2	65	59.8413740909	83	3	Dendrite	280.294197534,
L5ttD2	66	51.7779424248	55	34	Dendrite	255.639231894,
L5ttD2	68	35.9235493004	89	1	Dendrite	273.817878857,
L5ttD2	69	69.717443158	83	7	Dendrite	219.78529225,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	254.483653325,
L5ttD2	71	17.989500336	55	7	Dendrite	290.659561488,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	260.314900793,
L5ttD2	74	50.210257587	76	11	Dendrite	249.000322038,
L5ttD2	78	58.2307154002	70	2	Dendrite	232.658715125,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	288.837794946,
L5ttD2	86	33.9062385748	79	6	Dendrite	210.33060422,
L5ttD2	88	27.853873886	79	2	Dendrite	299.893302637,
L5ttD2	94	37.9405969959	76	3	Dendrite	245.303669155,
L5ttD2	96	56.3620036842	83	1	Dendrite	298.323989551,
L5ttD2	97	17.9982504717	61	3	Dendrite	226.814208911,
L5ttD2	100	55.3989260081	77	3	Dendrite	288.324471135,
L5ttD2	103	78.7225272692	105	24	Dendrite	267.29456249,
L5ttD2	104	80.0090323843	104	22	Dendrite	243.88520593,
L5ttD2	105	57.9270624039	103	14	Dendrite	272.164871119,
L5ttD2	106	86.8433477723	105	29	Dendrite	248.60974148,
L5ttD2	108	47.9724546186	104	6	Dendrite	282.317907731,
L5ttD2	109	91.8741143829	105	35	Dendrite	294.439946558,
L5ttD2	112	27.5446889275	101	5	Dendrite	238.683243007,
L5ttD2	113	58.6762708774	105	15	Dendrite	234.190076405,
L5ttD2	115	39.4339110594	104	2	Dendrite	237.705243017,
L5ttD2	116	41.2190805075	129	6	Dendrite	285.811152219,
L5ttD2	122	85.5937138568	105	28	Dendrite	248.60974148,
L5ttD2	126	37.6925957022	129	4	Dendrite	263.900342465,
L5ttD2	128	37.9075289154	105	4	Dendrite	262.466784303,
L5ttD2	135	91.7385377698	104	27	Dendrite	255.639231894,
L5ttD2	137	51.4160771581	129	11	Dendrite	263.900342465,
L5ttD2	140	61.7084444334	103	17	Dendrite	255.639231894,
L5ttD2	142	69.8945642055	129	18	Dendrite	288.837794946,
L5ttD2	144	61.6366831024	129	15	Dendrite	225.408840193,
L5ttD2	145	84.8830839421	105	27	Dendrite	255.639231894,
L5ttD2	150	77.2860199261	104	21	Dendrite	269.843138957,
L5ttD2	152	50.075383277	129	10	Dendrite	239.618478211,
L5ttD2	153	93.011365381	105	36	Dendrite	273.817878857,
L5ttD2	155	47.5177885975	105	8	Dendrite	260.314900793,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	238.683243007,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	260.366756695,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	248.60974148,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	288.324471135,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	225.408840193,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	226.814208911,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	269.843138957,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	278.265548593,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	219.061548387,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	284.702938682,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	234.190076405,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	248.60974148,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	292.539140635,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	237.705243017,
L5ttD2	182	106.818155669	78	24	Dendrite	288.837794946,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	288.324471135,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	237.705243017,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	292.691513831,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	267.29456249,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	278.265548593,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	248.60974148,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	282.317907731,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	288.837794946,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	210.33060422,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	249.000322038,
L5ttD2	205	302.404714634	85	5	Dendrite	280.294197534,
L5ttD2	208	138.955828992	118	51	Dendrite	237.705243017,
L5ttD2	211	152.180861137	118	55	Dendrite	234.190076405,
L5ttD2	212	133.524248763	118	49	Dendrite	280.294197534,
L5ttD2	213	143.246456748	118	53	Dendrite	218.160013053,
L5ttD2	214	89.5392078325	118	30	Dendrite	231.471482418,
L5ttD2	217	99.6842339073	129	29	Dendrite	292.539140635,
L5ttD2	220	127.466262863	131	36	Dendrite	282.317907731,
L5ttD2	221	125.428952511	131	35	Dendrite	299.893302637,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	254.483653325,
L5ttD2	236	47.4679328524	109	2	Dendrite	285.811152219,
L5ttD2	240	32.5486165256	106	6	Dendrite	298.323989551,
L5ttD2	241	71.1738982232	91	5	Dendrite	232.658715125,
L5ttD2	242	90.7457873721	67	2	Dendrite	255.639231894,
L5ttD2	244	56.302737717	65	1	Dendrite	231.471482418,
L5ttD2	245	37.2525693213	117	7	Dendrite	231.471482418,
L5ttD2	246	111.336037293	91	27	Dendrite	238.683243007,
L5ttD2	248	45.3050471466	107	6	Dendrite	230.410798888,
L5ttD2	250	38.0947960996	107	1	Dendrite	290.659561488,
L5ttD2	251	118.824214067	91	30	Dendrite	254.483653325,
L5ttD2	254	46.8837013446	107	7	Dendrite	225.408840193,
L5ttD2	257	71.6345089257	66	3	Dendrite	290.659561488,
L5ttD2	259	65.5801229116	69	0	Dendrite	276.738616002,
L5ttD2	263	60.8324517017	117	17	Dendrite	252.617134871,
L5ttD2	267	86.7670513255	66	12	Dendrite	262.466784303,
L5ttD2	268	50.1099104381	109	4	Dendrite	262.466784303,
L5ttD2	270	20.3249628503	106	1	Dendrite	290.659561488,
L5ttD2	273	44.1655378441	118	9	Dendrite	255.639231894,
L5ttD2	274	16.0715645283	119	0	Dendrite	260.314900793,
L5ttD2	275	62.7353152113	118	17	Dendrite	255.639231894,
L5ttD2	277	14.0543742331	100	6	Dendrite	263.900342465,
L5ttD2	280	92.9687366673	131	21	Dendrite	298.323989551,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	255.122477267,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	220.75813511,
L5ttD2	294	63.3154488356	131	6	Dendrite	243.88520593,
L5ttD2	295	65.030376709	131	7	Dendrite	225.408840193,
L5ttD2	296	105.098307153	124	36	Dendrite	288.324471135,
L5ttD2	297	80.6983466681	124	27	Dendrite	278.265548593,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	231.471482418,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	263.900342465,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	276.738616002,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	260.314900793,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	254.483653325,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	232.658715125,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	210.33060422,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	249.000322038,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	298.323989551,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	262.466784303,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	89.0156118066,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	249.7534982,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	8.358039765,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	232.949089778,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	176.65077279,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	52.2013556691,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	46.6341453901,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	202.474939216,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	241.115780022,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	21.4490657334,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	249.804178557,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	136.261628152,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	28.8312375353,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	71.3233211156,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	228.508684598,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	81.0419316837,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	47.0067240691,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	24.4439066292,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	95.7153427049,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	243.320304961,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	196.884681271,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	24.4783943951,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	134.512404678,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	217.274671029,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	71.7829133127,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	135.856417538,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	114.561403749,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	143.540150147,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	197.162504198,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	166.548747534,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	90.8685668482,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	44.127786943,
