# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	231.472858601,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	120.834645381,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	11.2423820623,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	102.096909631,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	38.4437260156,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	215.253596138,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	27.416013632,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	86.843924515,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	81.0114156593,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	38.1124479362,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	140.77018706,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	12.6816721656,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	129.484682436,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	182.476990341,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	210.607037503,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	65.4578978694,131.14852282,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	22.9666454753,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	18.2496450225,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	246.229907644,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	169.072583351,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	13.999932081,
L4ssD2_ongoing	645	69.4340509627	9	13	ApicalDendrite	198.878306178,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	23.3488920711,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	44.597744919,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	86.3148805908,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	15.7747163246,
L5stD1	48	114.456789471	5	19	ApicalDendrite	219.427739542,
L5stD1	93	70.5553915839	17	6	ApicalDendrite	281.751239543,
L5stD1	304	0.0	60	0	Dendrite	214.448087949,
L5stD1	331	312.888941435	85	8	Dendrite	220.122681252,
L5stD1	402	343.99949933	86	19	Dendrite	210.70219576,
L5stD1	481	71.5906616429	60	23	Dendrite	230.779457673,
L5stD1	907	70.8029748161	99	5	Dendrite	232.110918777,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	219.642068422,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	129.220981168,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	34.891888232,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	228.493704588,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	217.672152065,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	197.089254474,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	139.725458236,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	200.134523868,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	205.849404224,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	75.9715451382,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	143.507975144,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	3.85182171207,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	0.924760720541,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	19.9754881675,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	231.955943863,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	167.744307749,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	244.21594302,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	65.9608183909,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	230.405600708,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	5.69590589206,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	220.620438952,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	239.901307831,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	145.785128662,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	132.267082383,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	104.401768853,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	121.69657805,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	82.6797308559,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	30.8292725601,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	170.300929382,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	208.987312129,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	44.8840984254,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	86.2963391682,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	12.6342577049,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	17.0545258037,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	75.406983084,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	20.9263774061,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	130.302293868,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	180.77208918,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	211.613738051,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	25.4940044529,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	87.9054664197,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	220.308347225,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	85.6903157489,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	91.0709134077,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	41.8550738566,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	150.331514164,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	54.6738459565,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	219.592509101,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	67.471604547,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	88.5682270908,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	103.212708269,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	17.6580187134,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	245.135160253,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	69.2086609119,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	132.837397112,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	13.7580569578,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	166.405648816,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	122.651253277,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	211.303467347,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	103.405596399,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	231.598821551,235.171218213,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	49.2038015273,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	247.667305707,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	29.215376239,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	195.780987759,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	197.240142779,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	238.922156649,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	242.866776627,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	230.090206624,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	14.5369391228,46.1317864215,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	139.428962635,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	234.176014416,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	241.293710276,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	141.101945482,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	93.7439991568,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	19.561459337,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	25.7487966499,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	203.366684522,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	235.905778335,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	67.5424832682,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	78.7211567052,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	236.67375627,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	71.8010653529,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	136.431512973,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	90.2846712248,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	195.930867856,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	1.6522659418,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	37.3594840383,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	56.1056945058,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	92.8014208759,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	25.9215533069,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	169.179818444,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	186.187225868,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	5.09928185322,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	3.03613672263,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	145.263587302,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	102.501122964,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	45.9142329173,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	85.4472958721,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	235.782342979,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	84.7555999588,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	80.8593745794,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	118.244467094,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	128.296744469,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	125.386864934,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	22.3133782316,100.968477317,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	202.556009585,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	10.2409603768,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	1.22237330903,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	239.700242661,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	29.695642372,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	220.218584127,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	184.557533226,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	120.344549395,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	18.044171924,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	183.234162369,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	55.8283841547,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	169.908060245,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	127.331085767,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	146.994925365,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	108.072235211,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	82.7342277295,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	3.34523679848,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	12.4178067269,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	33.7570814619,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	31.6956939845,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	58.7809269999,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	232.10731593,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	182.410348747,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	83.0069848401,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	61.3673567471,150.348767808,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	166.11672221,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	130.529014367,
L5stD2	36	134.104195322	77	38	Dendrite	278.059778711,
L5stD2	155	180.245831905	29	15	ApicalDendrite	280.057797876,
L5stD2	329	66.9354069013	81	14	Dendrite	225.849846252,
L5stD2	507	130.896086307	72	9	Dendrite	280.057797876,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	278.059778711,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	23.6250463897,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	123.359171145,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	200.443138384,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	111.138351359,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	113.070659216,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	151.135320267,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	97.2012890572,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	211.302795117,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	35.5133173691,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	175.243171294,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	25.4065053598,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	133.448170449,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	227.129832454,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	162.387665034,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	58.0285169843,195.975021862,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	220.829323438,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	42.4221981279,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	151.305373762,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	165.853660586,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	136.812597108,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	39.0223727236,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	95.8712562835,226.885072536,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	46.0036976347,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	87.1993702732,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	161.286775582,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	238.034327238,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	246.73881716,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	173.2111812,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	81.5199691551,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	42.311766583,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	72.7374440824,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	156.091369176,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	207.998879196,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	131.865953722,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	175.484541511,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	189.872339553,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	149.582326754,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	166.333410869,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	37.3938529789,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	188.903613531,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	97.4573132306,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	50.3687328863,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	4.15191524909,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	218.327084946,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	75.5951836151,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	154.651491723,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	145.990728323,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	117.954050559,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	179.8065957,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	129.837486956,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	192.271885111,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	119.9216107,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	146.184459722,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	134.619182904,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	145.366757764,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	248.145166072,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	5.77388557844,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	166.819112844,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	149.045696272,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	143.377548051,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	114.141638924,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	135.830730624,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	66.0397601668,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	135.492695202,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	158.460364761,171.085967849,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	89.6083266417,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	8.84566499737,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	51.1563363624,127.854649918,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	71.5013304381,223.698798395,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	6.22134832711,49.9014844282,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	73.3445267396,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	227.898747284,
L5ttD2	28	55.0733294944	83	0	Dendrite	265.596167237,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	278.937733065,
L5ttD2	55	37.2432005583	55	19	Dendrite	220.034733737,
L5ttD2	59	56.6054601502	78	3	Dendrite	261.21514442,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	236.805958797,
L5ttD2	97	17.9982504717	61	3	Dendrite	255.437261472,
L5ttD2	127	83.6916975645	98	10	Dendrite	234.030643838,
L5ttD2	129	79.4736583764	103	28	Dendrite	265.010108936,
L5ttD2	136	86.6000467202	129	25	Dendrite	229.762809152,
L5ttD2	144	61.6366831024	129	15	Dendrite	278.138835781,
L5ttD2	151	27.9659318918	101	6	Dendrite	235.533813575,
L5ttD2	152	50.075383277	129	10	Dendrite	281.167500717,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	298.748515463,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	265.596167237,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	267.764865721,
L5ttD2	224	114.066661673	131	30	Dendrite	227.898747284,
L5ttD2	275	62.7353152113	118	17	Dendrite	255.558319351,
L5ttD2	291	76.9169827594	124	25	Dendrite	234.030643838,
L5ttD2	294	63.3154488356	131	6	Dendrite	287.507160998,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	245.840499411,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	253.796210566,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	78.9376823617,212.744470843,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	56.622098472,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	20.8777145222,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	114.063597367,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	89.8269092902,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	106.812070896,107.752437753,231.850339175,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	36.8897158984,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	147.479061168,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	197.088065092,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	192.9155297,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	118.445222856,176.485996881,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	85.3786742513,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	214.529228001,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	183.616074725,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	128.256799256,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	12.118017564,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	172.783327672,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	47.9051334982,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	155.380873807,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	18.9002339394,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	99.5188620301,166.483614315,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	19.7871604036,197.921939541,204.89887558,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	142.341237418,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	36.8655457383,137.97492006,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	162.819419041,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	101.771368456,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	83.6615134619,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	67.0176177657,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	47.0037107801,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	4.41842333943,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	33.1977167589,39.5385493806,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	187.316750782,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	147.223775692,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	166.626735175,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	230.128216066,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	26.5518774421,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	47.3845312718,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	241.001624532,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	32.8176181552,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	123.578964785,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	203.685946108,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	158.025778088,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	103.253976811,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	221.538622727,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	53.7879277749,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	249.85707274,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	52.2495113644,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	229.104154537,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	18.6259500204,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	211.253784571,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	246.041124263,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	69.0920865907,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	3.2274689661,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	26.8476877627,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	77.1987388407,229.24364947,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	26.2255694124,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	115.61012618,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	51.380276733,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	72.4416287738,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	25.301164064,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	51.4145232417,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	78.0078134326,167.345844655,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	126.866696636,151.630438044,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	237.432078015,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	125.152009902,129.614570565,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	168.71529631,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	97.8056102495,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	210.248110667,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	226.99242494,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	83.4679310992,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	71.9909378432,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	43.0174897064,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	59.4878319333,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	184.337097891,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	98.8297266423,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	70.4242908313,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	186.291943302,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	84.2019999315,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	174.581399214,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	5.25186459324,197.396671125,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	94.7324095719,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	75.6983278249,243.158256602,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	102.111545089,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	69.4073379777,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	35.3749211418,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	177.75697222,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	2.43182865503,137.101443047,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	175.551413982,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	204.237473069,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	132.790429495,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	27.3099055506,234.479708092,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	43.893819434,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	119.535126876,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	5.7531964934,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	119.657205865,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	95.93258855,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	12.5492367505,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	95.1558202676,103.047157599,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	43.4181966801,
