# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	585	112.332316217	20	5	ApicalDendrite	246.716844503,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	275.082257439,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	195.032264153,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	185.670070345,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	26.4261683348,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	162.270301253,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	19.9663548322,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	180.070930329,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	24.3769202987,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	150.081057215,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	238.057286601,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	164.820533823,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	164.421347445,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	51.6615777825,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	224.584228009,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	171.097185716,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	18.2768644591,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	112.008499011,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	132.65438515,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	123.145727569,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	114.19856279,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	20.2306581871,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	196.171285756,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	207.998136626,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	47.6491905677,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	176.678978291,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	150.616923748,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	30.1360561936,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	83.3480439874,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	236.766706932,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	95.4206144364,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	246.494905311,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	104.313394281,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	67.0879362819,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	26.2496960861,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	63.5674418786,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	208.451425661,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	79.3040199129,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	147.974399972,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	210.748289713,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	75.1337906354,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	169.783584208,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	120.450573528,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	229.643625115,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	124.699999265,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	33.3063572878,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	85.6896281042,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	94.446149425,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	156.402167762,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	139.074361543,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	214.511497764,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	1.63156680885,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	242.768416063,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	208.301914294,
L5stD1	102	41.5764639734	104	3	Dendrite	212.9087893,
L5stD1	187	121.013493438	131	33	Dendrite	219.864645892,
L5stD1	296	40.5734958341	60	7	Dendrite	211.170134222,
L5stD1	498	110.022204588	60	39	Dendrite	216.269834902,
L5stD1	541	82.9912524811	92	10	Dendrite	210.817591455,
L5stD1	558	140.150332236	13	40	ApicalDendrite	211.902563183,
L5stD1	591	79.0048269967	117	26	Dendrite	212.531247344,
L5stD1	886	130.214117367	9	42	ApicalDendrite	235.62783833,
L5stD1	933	108.657732161	21	7	ApicalDendrite	213.973847668,
L5stD1	964	197.915442017	35	29	ApicalDendrite	212.798897051,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	210.939421923,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	84.7006568597,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	75.2402765493,120.375290957,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	105.795114112,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	237.403208181,243.329171485,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	194.070694844,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	99.0728447566,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	241.906986917,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	213.814417607,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	51.4711119033,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	12.8515811182,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	205.908831313,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	70.2147969578,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	243.118105458,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	249.988965376,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	53.7015691471,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	175.237222983,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	18.2363076568,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	61.3890889628,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	155.945068574,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	57.9813782924,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	183.506398992,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	110.667741339,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	220.931556288,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	44.3752329785,149.020025643,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	105.746625354,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	203.169005928,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	213.689424605,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	198.616993356,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	137.551203742,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	175.743326509,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	32.8741605759,47.5366530744,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	73.0550734532,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	245.920819005,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	194.845769535,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	41.7849664477,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	238.551051858,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	8.22573104017,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	123.711280585,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	24.1129529265,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	11.9689943837,140.575776182,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	14.8950429183,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	45.9492446892,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	35.7622840636,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	0.931050216857,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	125.65864793,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	189.804682861,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	225.207263905,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	123.421476191,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	121.68535464,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	208.251980225,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	193.227410091,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	160.387205503,160.419193818,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	158.324960395,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	205.116097724,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	113.479477292,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	72.6101032197,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	190.64297199,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	36.425051408,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	140.055789465,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	195.835873964,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	15.2171129462,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	131.533093208,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	181.236423926,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	173.529414121,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	35.7873067522,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	49.7122998769,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	90.0066845805,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	50.0411669071,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	167.907629488,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	7.12187151372,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	179.467879885,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	167.940560751,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	216.985132077,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	208.270445956,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	153.557668742,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	22.327156664,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	101.931000507,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	181.285756538,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	74.4452677475,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	95.2439094797,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	0.918800895112,128.432465525,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	210.025841216,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	102.165049307,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	105.553968374,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	128.202073273,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	226.799631211,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	202.061680633,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	178.102965763,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	76.3083646507,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	100.044118089,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	147.829401639,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	1.45995203329,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	121.455646917,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	181.783268876,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	32.0960014101,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	40.3658858064,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	169.552919176,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	211.0163181,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	216.475668311,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	112.555910408,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	145.652294812,206.262245958,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	57.6655917135,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	58.6178482492,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	222.907708085,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	63.5618128051,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	164.326401214,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	227.534003993,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	81.933604038,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	243.343019134,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	174.264821957,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	142.586040994,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	188.706019795,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	67.5017087986,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	96.7658420459,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	152.050278758,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	15.580366315,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	157.355552691,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	224.251199795,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	26.1339265399,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	155.527056897,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	49.4575699292,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	158.222748059,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	64.4615797637,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	234.83372384,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	145.247595341,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	211.205161659,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	215.980650819,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	194.89373696,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	221.937868469,
L5stD2	256	260.756548306	29	52	ApicalDendrite	286.994709275,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	286.397088958,
L5stD2	334	89.6669095263	81	27	Dendrite	286.397088958,
L5stD2	345	133.495792397	14	87	ApicalDendrite	251.446867118,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	239.944990774,
L5stD2	420	133.646162287	18	21	ApicalDendrite	286.994709275,
L5stD2	557	334.817439928	37	1	ApicalDendrite	286.994709275,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	172.157360873,203.798313968,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	93.0430679753,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	136.787688724,212.046085013,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	37.9336307306,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	67.6241366832,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	72.9919687552,202.638026885,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	42.8236844944,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	66.7264041413,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	200.782869925,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	7.35112644828,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	64.5778367386,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	88.1296914471,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	158.197923273,240.274563533,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	3.10996899125,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	70.8443233297,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	166.859844387,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	45.5216206463,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	248.78749646,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	173.020550016,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	168.136585247,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	158.572596227,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	164.639082259,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	37.3806682499,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	13.7580569578,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	227.98417798,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	27.8657161963,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	143.641198817,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	150.643733626,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	213.247531495,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	100.261482193,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	186.729684454,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	56.6449383422,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	0.0393474564609,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	123.817097148,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	185.719782811,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	144.065104729,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	122.517214229,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	98.5625132912,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	230.533167125,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	47.7870113248,89.3049598663,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	153.79316639,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	125.365669143,220.883755081,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	138.631306209,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	62.0455823093,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	10.92615013,98.6648343329,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	81.6064370141,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	14.242812111,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	147.24433932,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	79.2095102298,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	159.109121541,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	177.728964289,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	225.35355406,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	158.873151293,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	147.581973581,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	118.913522005,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	178.511929857,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	98.0397806619,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	142.22322574,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	48.4510078522,185.362196018,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	164.780825613,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	202.968397884,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	123.399969386,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	208.372726223,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	106.830735195,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	92.5315278655,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	59.6115833467,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	94.6682626018,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	100.643046279,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	121.64990555,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	110.568413029,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	19.3823635155,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	178.857997707,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	47.7089028722,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	169.122974465,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	77.4850101759,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	6.00382006841,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	202.136249826,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	55.1384141128,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	67.9665113658,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	103.894168451,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	236.106167577,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	129.688866667,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	196.144891229,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	10.6753568648,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	148.869098891,228.475038827,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	55.448399367,203.989579153,
L5ttD2	50	33.9062385748	89	0	Dendrite	232.497812784,
L5ttD2	59	56.6054601502	78	3	Dendrite	246.299137517,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	292.531251236,
L5ttD2	114	59.297069398	129	14	Dendrite	293.995777897,
L5ttD2	117	67.1848597515	103	21	Dendrite	259.640283519,
L5ttD2	120	52.9844469863	103	10	Dendrite	249.459756473,
L5ttD2	153	93.011365381	105	36	Dendrite	274.265931873,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	221.185223377,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	235.440428079,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	280.415501201,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	293.479796354,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	233.107300217,
L5ttD2	204	145.919986434	71	16	Dendrite	292.433248568,
L5ttD2	210	114.284950681	118	42	Dendrite	223.623173793,
L5ttD2	211	152.180861137	118	55	Dendrite	235.440428079,
L5ttD2	214	89.5392078325	118	30	Dendrite	221.252760432,
L5ttD2	234	114.391874707	91	28	Dendrite	240.606996293,
L5ttD2	238	59.0012156227	65	3	Dendrite	259.640283519,
L5ttD2	272	27.0036146254	118	1	Dendrite	292.531251236,
L5ttD2	279	88.4578442066	124	30	Dendrite	280.415501201,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	232.497812784,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	232.497812784,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	227.296502074,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	84.2425641772,134.333760717,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	181.823845639,201.73323155,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	86.213867563,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	149.676741631,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	188.354346481,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	8.40711254179,69.0153322918,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	190.121783883,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	130.311652056,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	80.437881158,114.307649245,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	80.4749588287,123.254042335,190.957395353,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	200.380110098,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	164.916216018,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	216.147541962,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	61.522815358,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	209.623217249,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	55.2731066375,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	43.7608768848,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	205.158524951,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	151.321906323,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	13.0297568099,53.6859521941,161.513284819,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	189.357614914,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	141.790965381,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	125.373752687,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	72.810890596,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	155.038310229,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	152.222356266,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	141.529665927,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	215.051860443,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	185.438396887,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	83.6576304703,120.579454933,181.220660399,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	107.589210451,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	65.7196554726,142.863736066,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	91.1109110551,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	37.7536874478,53.174846763,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	232.466793068,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	163.006785674,169.096123933,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	105.146558876,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	161.862331975,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	17.4969857145,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	226.439873283,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	33.6657330654,42.4356559117,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	154.758966961,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	163.225893674,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	40.7019345946,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	9.46677028213,170.268316657,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	210.222373355,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	22.7453642107,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	193.318124004,198.549538182,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	248.198243047,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	129.278765062,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	215.393486417,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	83.9412989036,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	3.38311713474,146.299393175,
