# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	143	157.708848575	84	45	Dendrite	60.4241818085,
L2D1_ongoing	148	175.108411905	84	52	Dendrite	10.7038127457,
L2D1_ongoing	196	118.285624853	121	33	Dendrite	211.989615608,
L2D1_ongoing	202	149.101395451	22	20	ApicalDendrite	161.541729169,
L2D1_ongoing	209	385.303641595	38	21	ApicalDendrite	72.6855056358,
L2D1_ongoing	210	405.048193917	38	28	ApicalDendrite	18.8291714844,
L2D1_ongoing	214	116.437760137	51	31	Dendrite	171.114937493,
L2D1_ongoing	274	374.532628069	29	96	ApicalDendrite	246.41732013,
L2D1_ongoing	299	348.755789899	37	9	ApicalDendrite	76.8915455113,
L2D1_ongoing	306	365.186475576	37	17	ApicalDendrite	78.2946248596,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	52.7140925283,
L2D2	265	171.421568836	18	36	ApicalDendrite	240.630724745,
L2D2	426	186.755676308	75	70	Dendrite	223.846020202,
L2D2	550	123.472990504	58	7	Dendrite	250.685340851,
L2D2	663	109.609853343	50	31	Dendrite	225.431895236,
L2D2	1033	227.884235603	84	75	Dendrite	287.232109649,
L2D2	1597	175.797807301	35	20	ApicalDendrite	294.466223335,
L2D2	1612	202.455823208	31	17	ApicalDendrite	287.232109649,
L2D2	1692	104.233750276	127	22	Dendrite	231.49925739,
L2D2	1732	103.517292849	124	35	Dendrite	240.208769938,
L2D2	1946	57.419398193	14	1	ApicalDendrite	258.219360656,
L2D2_ongoing	19	117.86468322	81	42	Dendrite	185.577924518,
L2D2_ongoing	40	116.187447576	13	29	ApicalDendrite	57.0581995496,
L2D2_ongoing	55	120.577895209	81	43	Dendrite	166.050243662,
L2D2_ongoing	87	91.7385377698	104	27	Dendrite	176.286398217,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	179.84587488,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	173.434226167,
L2D2_ongoing	156	66.4567281652	103	20	Dendrite	208.710959191,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	194.332844173,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	178.027588679,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	247.666629844,
L2D2_ongoing	217	41.2190805075	129	6	Dendrite	155.969438498,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	42.1806483289,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	54.3368817313,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	167.574177848,
L2D2_ongoing	318	90.4288814865	60	32	Dendrite	144.007172734,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	194.831691077,
L2D2_ongoing	393	31.9778181846	15	4	ApicalDendrite	167.111418285,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	168.200367241,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	175.553497673,
L2D2_ongoing	408	17.1139898695	55	6	Dendrite	24.4183858828,
L2D2_ongoing	438	115.148136987	14	62	ApicalDendrite	150.422587515,
L2D2_ongoing	447	97.6662180401	88	22	Dendrite	185.374517965,
L2D2_ongoing	450	110.684687342	14	56	ApicalDendrite	63.9606038228,
L2D2_ongoing	454	125.862286558	14	73	ApicalDendrite	162.673769849,
L2D2_ongoing	459	105.122803416	14	50	ApicalDendrite	157.031721989,
L2D2_ongoing	475	135.977503059	88	39	Dendrite	103.102168434,
L2D2_ongoing	495	122.923465115	14	70	ApicalDendrite	116.454895981,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	238.709620458,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	237.909020782,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	78.1522487559,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	68.008883072,
L2D2_ongoing	580	124.614440611	57	6	Dendrite	244.878521495,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	150.147360035,
L2D2_ongoing	603	109.239615038	58	1	Dendrite	110.947411564,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	156.114563345,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	49.1384335526,
L2D2_ongoing	613	123.367166937	131	34	Dendrite	116.821957825,
L2D2_ongoing	627	137.542636761	5	27	ApicalDendrite	170.658709566,
L2D2_ongoing	637	118.691472667	131	32	Dendrite	28.0458504708,
L2D2_ongoing	659	105.852388183	51	27	Dendrite	53.8781199674,
L2D2_ongoing	669	68.9999107882	5	1	ApicalDendrite	107.142301705,
L2D2_ongoing	686	50.8521882213	123	8	Dendrite	26.9257791792,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	30.0697897642,
L2D2_ongoing	733	51.0690362152	128	4	Dendrite	96.915770564,
L2D2_ongoing	743	56.0080944748	7	18	ApicalDendrite	136.557168624,
L2D2_ongoing	745	74.5841793428	4	1	ApicalDendrite	177.230741631,
L2D2_ongoing	750	59.3016741445	127	7	Dendrite	69.6783471986,
L2D2_ongoing	767	44.5005552821	7	8	ApicalDendrite	179.203212241,
L2D2_ongoing	773	82.044603265	4	4	ApicalDendrite	37.2098909756,
L2D2_ongoing	775	48.280205519	7	11	ApicalDendrite	206.784877126,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	3.69014867775,
L2D2_ongoing	825	40.9385439861	3	9	ApicalDendrite	149.73104838,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	234.104121631,
L2D2_ongoing	867	72.384584054	5	3	ApicalDendrite	164.525849284,
L2D2_ongoing	930	66.1243020812	5	0	ApicalDendrite	18.1910916163,
L2D2_ongoing	956	34.9793683201	126	5	Dendrite	195.850311247,
L2D2_ongoing	957	40.9385439861	3	9	ApicalDendrite	218.174234529,
L2D2_ongoing	976	403.410498801	29	106	ApicalDendrite	113.866660375,
L2D2_ongoing	1011	97.7848909605	19	10	ApicalDendrite	66.8567303925,
L2D2_ongoing	1014	102.822469902	21	2	ApicalDendrite	41.0838897967,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	88.1005105062,
L2D2_ongoing	1023	141.153809728	22	15	ApicalDendrite	154.77792113,
L2D2_ongoing	1044	107.324273862	68	9	Dendrite	234.333691069,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	148.263037186,
L2D2_ongoing	1113	172.830215117	60	56	Dendrite	201.411412995,
L2D2_ongoing	1122	155.108800237	4	33	ApicalDendrite	168.506602366,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	3.6647360567,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	147.897116256,
L2D2_ongoing	1217	308.785608674	33	20	ApicalDendrite	113.387384315,
L2D2_ongoing	1227	137.011080941	71	12	Dendrite	173.508394297,
L2D2_ongoing	1230	143.708924993	71	15	Dendrite	197.001138077,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	123.721020607,
L2D2_ongoing	1264	140.124628391	99	34	Dendrite	36.4514638571,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	102.669663988,
L2D2_ongoing	1305	109.109401652	128	33	Dendrite	176.460382163,
L2D2_ongoing	1309	106.664916072	128	32	Dendrite	222.914582873,
L2D2_ongoing	1341	75.0391366348	99	6	Dendrite	37.716609584,
L2D2_ongoing	1364	86.3441257964	111	8	Dendrite	137.408773408,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	86.4479548476,
L2D2_ongoing	1398	74.1349450445	123	18	Dendrite	50.1009909127,
L2D2_ongoing	1404	184.200864213	20	37	ApicalDendrite	185.921783489,
L2D2_ongoing	1412	129.947595124	104	45	Dendrite	237.684348053,
L2D2_ongoing	1421	109.506883703	105	40	Dendrite	9.68101897806,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	101.854590979,
L2D2_ongoing	1481	37.7586873291	122	7	Dendrite	234.96746409,
L2D2_ongoing	1503	109.417316404	77	27	Dendrite	170.746076451,
L2D2_ongoing	1508	100.250032589	44	22	ApicalDendrite	15.782393018,
L2D2_ongoing	1510	85.3072305541	59	22	Dendrite	42.2184182288,
L2D2_ongoing	1524	130.8751721	44	35	ApicalDendrite	100.020458729,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	215.112002612,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	4.40805274399,
L2D2_ongoing	1535	330.81131871	23	51	ApicalDendrite	104.034392654,
L2D2_ongoing	1582	179.740075696	32	8	ApicalDendrite	160.616839769,
L2D2_ongoing	1604	172.178521146	32	3	ApicalDendrite	27.0044579384,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	79.2165770232,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	49.6016770515,
L2D2_ongoing	1640	343.99949933	86	19	Dendrite	223.871898347,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	219.553305198,
L2D2_ongoing	1648	80.6983466681	124	27	Dendrite	137.323771126,
L2D2_ongoing	1667	130.689514557	5	25	ApicalDendrite	243.968926682,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	144.69462842,
L2D2_ongoing	1691	100.329486482	127	20	Dendrite	230.071583679,
L2D2_ongoing	1694	89.3457849875	131	19	Dendrite	118.982518397,
L2D2_ongoing	1707	110.933198418	127	25	Dendrite	35.6494867154,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	115.423544142,
L2D2_ongoing	1733	85.0002520051	131	17	Dendrite	192.205701568,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	146.899745965,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	117.624925072,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	60.0763623917,
L2D2_ongoing	1790	95.7952989955	124	33	Dendrite	49.2263980388,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	221.626115789,
L2D2_ongoing	1813	109.916348096	5	17	ApicalDendrite	227.445409577,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	96.4942308745,
L2D2_ongoing	1850	78.5528101688	87	0	Dendrite	140.563836164,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	44.9438756004,
L2D2_ongoing	1868	65.0567997632	13	4	ApicalDendrite	144.577806381,
L2D2_ongoing	1911	65.7506519971	81	13	Dendrite	90.693083627,
L2D2_ongoing	1921	66.9354069013	81	14	Dendrite	55.8952196482,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	66.9056094002,
L2D2_ongoing	1943	94.9559610435	14	43	ApicalDendrite	73.0638987489,
L2D2_ongoing	1960	113.611399662	114	21	Dendrite	24.9653527847,
L2D2_ongoing	1962	109.106147195	113	26	Dendrite	215.084303409,
L2D2_ongoing	1971	105.414118134	114	18	Dendrite	146.643644055,
L2D2_ongoing	1973	67.8874301278	9	12	ApicalDendrite	56.1075829756,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	65.2312584565,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	86.2566991458,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	79.8323644269,
L2D2_ongoing	2011	82.9912524811	92	10	Dendrite	93.410404861,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	166.478983948,
L2D2_ongoing	2019	88.8958956136	91	14	Dendrite	149.387372625,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	69.4941786866,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	117.85541767,
L2D2_ongoing	2064	67.9830982769	92	2	Dendrite	121.488000671,
L2D2_ongoing	2081	57.3366763557	97	6	Dendrite	93.3267171824,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	195.902818826,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	184.384067115,
L2D2_ongoing	2183	49.7431014672	16	10	ApicalDendrite	73.6625095468,
L2D2_ongoing	2192	119.516784062	18	15	ApicalDendrite	4.13793290933,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	190.145195329,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	219.946264364,
L2D2_ongoing	2253	123.108137581	118	45	Dendrite	40.8710952366,
L3D1	67	275.000138071	23	23	ApicalDendrite	212.077241998,
L3D1	134	374.908582095	37	21	ApicalDendrite	241.489984773,
L3D1	143	142.036747606	131	44	Dendrite	216.643504862,
L3D1	153	92.2864951087	54	23	Dendrite	211.564949978,
L3D1	168	403.410498801	29	106	ApicalDendrite	213.565932289,
L3D1_ongoing	34	112.149193328	128	34	Dendrite	38.2427227109,
L3D1_ongoing	61	159.808449741	18	32	ApicalDendrite	184.557197604,228.949593567,
L3D1_ongoing	67	275.000138071	23	23	ApicalDendrite	117.690789291,
L3D1_ongoing	75	165.031714556	4	38	ApicalDendrite	74.4201244603,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	213.061448241,
L3D1_ongoing	84	326.521054156	24	48	ApicalDendrite	50.2737775719,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	179.003114315,
L3D1_ongoing	124	161.178706187	29	5	ApicalDendrite	208.760948741,
L3D1_ongoing	159	222.533402795	32	37	ApicalDendrite	73.3737098384,
L3D1_ongoing	169	397.406232873	29	104	ApicalDendrite	125.927877877,
L3D1_ongoing	183	130.767629642	22	11	ApicalDendrite	52.8276307659,
L3D2	102	100.484804368	113	21	Dendrite	239.543215657,
L3D2	146	155.703538259	88	48	Dendrite	243.706918373,
L3D2	157	106.477984796	118	38	Dendrite	260.295677586,
L3D2	296	255.131035451	96	30	Dendrite	222.190946824,
L3D2	453	195.092582882	84	62	Dendrite	260.295677586,
L3D2	656	40.7706088314	117	9	Dendrite	264.709321136,
L3D2	689	47.49032809	60	9	Dendrite	243.706918373,
L3D2	767	184.155796565	28	14	ApicalDendrite	222.190946824,
L3D2	769	146.360958956	22	18	ApicalDendrite	212.004302988,
L3D2_ongoing	5	228.956662804	20	60	ApicalDendrite	208.507007871,
L3D2_ongoing	15	199.715008651	20	44	ApicalDendrite	146.592150158,
L3D2_ongoing	68	150.169017367	57	12	Dendrite	223.1673728,
L3D2_ongoing	69	167.135002332	59	43	Dendrite	120.306915429,
L3D2_ongoing	76	170.677256053	44	44	ApicalDendrite	78.3240994304,
L3D2_ongoing	83	159.116214846	20	26	ApicalDendrite	114.229234131,
L3D2_ongoing	103	93.9633841363	113	18	Dendrite	50.0847724,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	135.349506865,
L3D2_ongoing	167	99.6842339073	129	29	Dendrite	33.9485640692,
L3D2_ongoing	182	140.232224503	131	43	Dendrite	8.1067800409,
L3D2_ongoing	216	272.181507939	31	41	ApicalDendrite	123.877703991,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	10.2796073004,
L3D2_ongoing	241	55.3546213603	120	12	Dendrite	93.0111194054,
L3D2_ongoing	246	75.5627959248	50	18	Dendrite	48.7092513933,
L3D2_ongoing	313	113.0237184	67	14	Dendrite	230.205101915,
L3D2_ongoing	332	115.016044738	71	1	Dendrite	89.4389305126,
L3D2_ongoing	362	75.6229384297	127	13	Dendrite	69.9684975835,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	157.092279995,
L3D2_ongoing	396	62.7353152113	118	17	Dendrite	138.819111341,139.723584348,
L3D2_ongoing	429	118.790713839	41	12	ApicalDendrite	25.3581845149,
L3D2_ongoing	455	205.753723423	84	65	Dendrite	44.4167972584,
L3D2_ongoing	470	222.056943024	84	72	Dendrite	64.2547036835,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	37.9143453023,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	205.196595482,
L3D2_ongoing	517	220.498562333	58	37	Dendrite	54.3494246404,
L3D2_ongoing	534	57.2929768136	132	2	Dendrite	199.905695395,
L3D2_ongoing	550	42.8515115402	89	4	Dendrite	82.9784411062,
L3D2_ongoing	584	47.9889034577	97	2	Dendrite	160.609152357,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	44.312443902,
L3D2_ongoing	613	62.5803547499	117	18	Dendrite	189.532457037,
L3D2_ongoing	615	90.7457873721	67	2	Dendrite	212.303910996,
L3D2_ongoing	633	65.5801229116	69	0	Dendrite	208.145028051,
L3D2_ongoing	646	60.0915419102	113	1	Dendrite	200.387173311,
L3D2_ongoing	697	0.0	100	0	Dendrite	171.74930935,
L3D2_ongoing	760	184.121642128	32	11	ApicalDendrite	171.12611032,
L3D2_ongoing	768	154.419070757	30	5	ApicalDendrite	176.24466369,
L4pyD2	163	109.503334066	10	34	ApicalDendrite	273.518357541,
L4pyD2	206	55.0305115636	10	7	ApicalDendrite	290.40985837,
L4pyD2	255	178.759732014	32	7	ApicalDendrite	265.705602716,
L4pyD2_ongoing	34	86.1817931678	123	23	Dendrite	224.682884367,
L4pyD2_ongoing	68	107.254888439	4	15	ApicalDendrite	249.57003729,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	134.483903427,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	182.921073646,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	114.470231159,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	26.6424073469,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	125.783250875,
L4pyD2_ongoing	114	28.9622243412	117	2	Dendrite	52.9291720289,
L4pyD2_ongoing	115	16.0715645283	115	6	Dendrite	172.002704962,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	184.827325265,
L4pyD2_ongoing	138	110.381425513	41	10	ApicalDendrite	88.5004097459,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	48.5777298469,
L4pyD2_ongoing	144	77.9007750069	40	6	ApicalDendrite	71.9448967632,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	7.43474739484,
L4pyD2_ongoing	152	69.3654321252	17	5	ApicalDendrite	138.819034732,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	2.66231482564,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	99.3305471141,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	142.686665239,
L4pyD2_ongoing	222	51.7927325276	10	6	ApicalDendrite	106.507806675,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	225.260834325,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	39.4587723536,
L4spD1	3	109.417316404	77	27	Dendrite	211.416277372,
L4spD1	6	172.830215117	60	56	Dendrite	210.432623172,
L4spD1	26	86.8733411991	74	14	Dendrite	211.416277372,
L4spD1	42	73.3888788325	75	13	Dendrite	211.416277372,
L4spD2	142	64.3410795109	124	17	Dendrite	219.21745098,
L4spD2_ongoing	122	148.432167626	5	29	ApicalDendrite	79.3141576778,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	221.424699088,
L4spD2_ongoing	142	64.3410795109	124	17	Dendrite	106.31409118,
L4spD2_ongoing	147	59.4676127899	128	8	Dendrite	187.119087683,
L4spD2_ongoing	168	248.686115648	36	17	ApicalDendrite	67.1083819795,
L4spD2_ongoing	224	149.801790587	60	53	Dendrite	232.583646367,
L4spD2_ongoing	226	296.759199235	36	46	ApicalDendrite	136.563829911,
L4spD2_ongoing	231	66.9792355265	121	11	Dendrite	95.5894408716,
L4spD2_ongoing	233	57.1840377118	120	13	Dendrite	233.816443789,
L4ssD1	29	169.608451423	60	54	Dendrite	214.602510711,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	211.002329469,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	215.273915777,
L4ssD1_ongoing	25	139.676391824	60	51	Dendrite	35.317653748,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	97.5725420226,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	161.419052133,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	93.8473766532,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	196.903685355,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	57.0814329106,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	152.040105543,
L4ssD1_ongoing	113	85.0002520051	131	17	Dendrite	149.502155853,
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	221.586407624,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	96.9830420914,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	217.200247931,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	134.331374729,
L4ssD2	55	104.481648452	98	18	Dendrite	239.587466304,
L4ssD2	147	121.241080518	104	41	Dendrite	234.498666657,
L4ssD2	195	72.7826263273	51	13	Dendrite	234.498666657,
L4ssD2	303	22.5208553422	130	6	Dendrite	234.498666657,
L4ssD2	561	84.7702251876	114	9	Dendrite	243.083491706,
L4ssD2	592	138.425343051	20	15	ApicalDendrite	234.498666657,
L4ssD2	654	141.266922325	44	37	ApicalDendrite	245.721157835,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	275.356156566,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	181.317000643,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	226.437931516,
