# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	160	78.4699261004	54	17	Dendrite	223.876002164,
L5stD1	163	80.7271163094	54	18	Dendrite	211.351075813,
L5stD1	174	59.3460534392	53	9	Dendrite	217.106646007,
L5stD1	330	315.437104969	85	9	Dendrite	213.431371652,
L5stD1	380	76.8853244348	56	4	Dendrite	211.336720736,
L5stD1	405	317.064162948	86	11	Dendrite	211.037624219,
L5stD1	429	157.432063887	28	2	ApicalDendrite	227.375058289,
L5stD1	453	154.073021744	74	53	Dendrite	212.767816128,
L5stD1	480	77.4726094651	60	25	Dendrite	211.30208988,
L5stD1	505	132.361233329	104	46	Dendrite	211.560159885,
L5stD1	522	153.418743808	91	47	Dendrite	219.079662902,
L5stD1	535	44.1118906778	108	4	Dendrite	210.193977559,
L5stD1	569	141.514667055	75	48	Dendrite	210.852752774,
L5stD1	584	85.9151249063	70	15	Dendrite	228.261055774,
L5stD1	604	366.974181165	29	94	ApicalDendrite	214.365908691,
L5stD1	664	81.2110870316	103	29	Dendrite	220.742854141,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	210.30610149,
L5stD1	684	90.833786155	127	17	Dendrite	210.790253305,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	213.799893855,
L5stD1	708	94.0960574116	127	18	Dendrite	210.51707149,
L5stD1	770	24.9735491799	55	8	Dendrite	217.106646007,
L5stD1	782	55.0733294944	88	0	Dendrite	210.740374157,
L5stD1	791	109.598547933	74	29	Dendrite	228.261055774,
L5stD1	810	199.741718316	77	62	Dendrite	214.934229934,
L5stD1	820	58.8961325771	118	15	Dendrite	211.608636321,
L5stD1	855	305.926162595	33	19	ApicalDendrite	210.193977559,
L5stD1	905	80.7283890427	99	8	Dendrite	223.521784516,
L5stD1	910	66.3141090078	111	0	Dendrite	211.30208988,
L5stD1	911	121.914475751	99	27	Dendrite	212.110826078,
L5stD1	918	107.483084507	110	17	Dendrite	212.767816128,
L5stD1	924	147.574023634	84	41	Dendrite	231.472150508,
L5stD1	947	102.822469902	21	2	ApicalDendrite	211.351075813,
L5stD1	951	161.495165232	113	52	Dendrite	210.740374157,
L5stD1	982	207.380315531	31	20	ApicalDendrite	210.790253305,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	211.351075813,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	48.5249144592,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	34.0300211871,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	144.920642606,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	45.4258796632,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	84.3114273527,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	48.0739081018,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	100.527051439,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	11.2572830722,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	111.41504942,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	48.38505957,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	212.634910791,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	115.185177358,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	87.2234958274,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	218.498787892,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	108.646003915,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	167.439438998,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	227.102822863,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	54.7656175419,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	147.463789692,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	17.4940860325,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	218.166847482,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	196.020628738,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	241.416420294,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	111.487757055,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	186.677282522,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	137.937044895,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	247.776533309,
L5stD2	3	68.3240226836	99	4	Dendrite	222.24146908,
L5stD2	110	154.988236921	42	21	ApicalDendrite	225.330230586,
L5stD2	132	193.869308269	35	27	ApicalDendrite	283.969416112,
L5stD2	135	248.686115648	36	17	ApicalDendrite	232.692076436,
L5stD2	144	210.614240154	32	30	ApicalDendrite	292.668716783,
L5stD2	170	174.009983807	31	4	ApicalDendrite	287.626040097,
L5stD2	176	147.441041771	35	8	ApicalDendrite	266.203358267,
L5stD2	192	185.674001675	32	12	ApicalDendrite	221.607076984,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	225.330230586,
L5stD2	428	281.808969523	96	40	Dendrite	277.016294046,
L5stD2	521	88.9162374659	70	17	Dendrite	225.330230586,
L5stD2	522	114.247663123	72	1	Dendrite	266.203358267,
L5stD2	539	105.489592058	117	39	Dendrite	266.203358267,
L5stD2	541	100.480502818	68	6	Dendrite	232.692076436,
L5stD2	598	102.826450013	10	31	ApicalDendrite	225.330230586,
L5stD2	608	28.2213925773	52	0	Dendrite	277.016294046,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	199.894456999,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	213.314094769,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	74.7135587157,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	52.6083477687,79.1117725129,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	167.931950729,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	207.895444855,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	89.4820694443,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	87.3183343499,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	242.604497671,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	17.1522202476,82.1974700961,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	11.2494072894,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	236.743454097,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	220.622953616,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	237.317680517,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	332.794740229,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	228.936075817,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	228.936075817,
L5ttD2	0	114.678147013	50	33	Dendrite	247.574437875,
L5ttD2	4	127.273515879	51	34	Dendrite	259.050758554,
L5ttD2	6	34.2133159932	76	1	Dendrite	261.386611419,
L5ttD2	8	34.8018907852	55	17	Dendrite	210.028258191,
L5ttD2	9	61.8871734119	78	5	Dendrite	279.069165956,
L5ttD2	12	60.3839226723	55	43	Dendrite	265.660752363,
L5ttD2	13	89.9074874172	78	15	Dendrite	282.836350185,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	264.672911949,
L5ttD2	16	62.8374796765	74	3	Dendrite	270.211802027,
L5ttD2	18	59.1257820026	55	42	Dendrite	251.077033753,
L5ttD2	23	32.8878293436	55	15	Dendrite	236.428447345,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	259.53707295,
L5ttD2	27	45.9301766225	76	8	Dendrite	264.229000931,
L5ttD2	28	55.0733294944	83	0	Dendrite	250.36543521,
L5ttD2	30	50.559872545	78	0	Dendrite	276.101316563,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	232.471108994,
L5ttD2	33	54.1254059152	55	38	Dendrite	262.643311737,
L5ttD2	36	32.7399033498	63	0	Dendrite	244.869875123,
L5ttD2	41	46.4807129925	73	1	Dendrite	262.734417188,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	231.298950556,
L5ttD2	44	38.3790535898	55	20	Dendrite	270.654717344,
L5ttD2	47	85.8867517865	78	14	Dendrite	236.571509702,
L5ttD2	51	40.9994038491	76	5	Dendrite	243.549323636,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	233.593743015,
L5ttD2	55	37.2432005583	55	19	Dendrite	245.69679174,
L5ttD2	57	62.1406583875	83	4	Dendrite	223.896800697,
L5ttD2	60	44.8081264448	63	6	Dendrite	275.760861551,
L5ttD2	61	35.6393069374	55	18	Dendrite	286.880824122,
L5ttD2	66	51.7779424248	55	34	Dendrite	243.056756492,
L5ttD2	74	50.210257587	76	11	Dendrite	213.853793668,
L5ttD2	78	58.2307154002	70	2	Dendrite	232.385808086,
L5ttD2	81	94.1460560619	84	9	Dendrite	219.240206468,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	281.941154751,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	290.57210654,
L5ttD2	92	40.9558140337	55	22	Dendrite	286.375053229,
L5ttD2	94	37.9405969959	76	3	Dendrite	254.44835254,
L5ttD2	95	64.1452500458	83	5	Dendrite	242.889706501,
L5ttD2	97	17.9982504717	61	3	Dendrite	294.222931962,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	240.91089111,
L5ttD2	104	80.0090323843	104	22	Dendrite	260.10248678,
L5ttD2	112	27.5446889275	101	5	Dendrite	298.657398956,
L5ttD2	116	41.2190805075	129	6	Dendrite	281.941154751,
L5ttD2	123	90.0603298293	104	26	Dendrite	236.428447345,
L5ttD2	126	37.6925957022	129	4	Dendrite	279.069165956,
L5ttD2	127	83.6916975645	98	10	Dendrite	233.593743015,
L5ttD2	129	79.4736583764	103	28	Dendrite	240.91089111,
L5ttD2	135	91.7385377698	104	27	Dendrite	243.056756492,
L5ttD2	136	86.6000467202	129	25	Dendrite	223.896800697,
L5ttD2	140	61.7084444334	103	17	Dendrite	243.056756492,
L5ttD2	143	42.9818845622	129	7	Dendrite	282.836350185,
L5ttD2	144	61.6366831024	129	15	Dendrite	259.050758554,
L5ttD2	147	87.7082961218	103	32	Dendrite	282.836350185,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	221.695737293,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	298.657398956,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	265.660752363,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	294.222931962,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	236.571509702,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	270.654717344,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	250.36543521,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	262.643311737,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	276.101316563,
L5ttD2	177	101.516258899	78	21	Dendrite	242.889706501,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	262.643311737,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	290.57210654,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	270.654717344,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	223.896800697,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	213.853793668,
L5ttD2	207	106.477984796	118	38	Dendrite	279.069165956,
L5ttD2	215	116.483498083	118	43	Dendrite	264.229000931,
L5ttD2	219	142.036747606	131	44	Dendrite	240.91089111,
L5ttD2	222	105.074712318	131	27	Dendrite	259.53707295,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	236.428447345,
L5ttD2	233	80.7159653467	91	10	Dendrite	221.695737293,
L5ttD2	236	47.4679328524	109	2	Dendrite	281.941154751,
L5ttD2	241	71.1738982232	91	5	Dendrite	232.385808086,
L5ttD2	242	90.7457873721	67	2	Dendrite	243.056756492,
L5ttD2	246	111.336037293	91	27	Dendrite	298.657398956,
L5ttD2	248	45.3050471466	107	6	Dendrite	286.880824122,
L5ttD2	254	46.8837013446	107	7	Dendrite	259.050758554,
L5ttD2	256	53.8008926423	112	4	Dendrite	265.660752363,
L5ttD2	258	64.3645660135	70	5	Dendrite	236.571509702,
L5ttD2	259	65.5801229116	69	0	Dendrite	264.672911949,
L5ttD2	263	60.8324517017	117	17	Dendrite	231.298950556,
L5ttD2	264	72.9687520918	91	6	Dendrite	232.471108994,
L5ttD2	266	59.2445836015	97	7	Dendrite	282.836350185,
L5ttD2	273	44.1655378441	118	9	Dendrite	243.056756492,
L5ttD2	277	14.0543742331	100	6	Dendrite	279.069165956,
L5ttD2	278	26.9989845256	126	0	Dendrite	242.889706501,
L5ttD2	279	88.4578442066	124	30	Dendrite	290.57210654,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	282.836350185,
L5ttD2	285	85.0002520051	131	17	Dendrite	219.240206468,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	233.593743015,
L5ttD2	291	76.9169827594	124	25	Dendrite	233.593743015,
L5ttD2	292	112.793921454	127	26	Dendrite	242.889706501,
L5ttD2	294	63.3154488356	131	6	Dendrite	260.10248678,
L5ttD2	295	65.030376709	131	7	Dendrite	259.050758554,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	290.57210654,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	290.57210654,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	279.069165956,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	270.211802027,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	259.53707295,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	232.385808086,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	232.385808086,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	213.853793668,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	232.169977588,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	207.454989622,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	192.049081374,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	26.2278012315,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	147.90797956,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	40.4609663871,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	226.034800818,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	134.620093298,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	103.7107562,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	42.022566795,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	13.33280342,192.224279351,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	180.349366945,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	123.416206943,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	235.819077793,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	216.949713323,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	190.107226526,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	74.3093385222,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	7.32092567513,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	144.039095794,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	240.631833779,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	121.870218619,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	162.806563645,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	167.345844655,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	66.7101500262,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	99.8656157262,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	112.339214946,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	173.267667197,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	123.326734804,
