# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	30.6411306617,98.8881345328,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	126.629508206,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	103.55151814,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	220.599509124,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	90.3319820484,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	36.3277926253,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	131.649634215,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	22.3203317764,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	156.872466613,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	2.39166820283,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	221.192713117,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	30.8868539831,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	244.250902019,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	66.7187825718,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	112.293404631,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	202.052851964,
L4ssD2_ongoing	549	143.708924993	71	15	Dendrite	81.8858342923,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	114.576945118,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	223.324449646,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	193.524175248,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	192.023774388,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	55.7675146988,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	131.935804743,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	33.2374979663,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	166.077050787,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	9.13641696746,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	10.0561475895,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	88.6427263788,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	62.5634374663,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	216.793362794,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	218.213331726,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	119.511489212,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	88.0923188499,
L5stD1	7	157.582071936	99	41	Dendrite	210.441607623,
L5stD1	17	213.281130109	95	17	Dendrite	214.035052412,
L5stD1	195	37.7586873291	122	7	Dendrite	211.263540513,
L5stD1	336	110.241442492	103	43	Dendrite	214.197698857,
L5stD1	415	159.171258567	29	4	ApicalDendrite	226.985081641,
L5stD1	512	225.094899414	29	35	ApicalDendrite	348.962182378,
L5stD1	525	37.1740992777	108	0	Dendrite	215.304779547,
L5stD1	571	76.1589054958	70	11	Dendrite	218.127524725,
L5stD1	581	80.3618851485	117	27	Dendrite	212.587564003,
L5stD1	626	173.987040301	9	67	ApicalDendrite	243.333847413,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	227.316432594,
L5stD1	781	53.3867969302	77	2	Dendrite	210.237207584,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	212.808508914,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	13.2908566327,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	109.163955989,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	138.974612553,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	58.9756939778,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	82.4962587563,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	160.233735031,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	210.547987942,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	144.842201277,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	72.6855147668,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	176.527809644,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	32.5835525081,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	41.6273261492,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	1.99805352897,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	208.607030702,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	241.924215132,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	65.1968140323,112.119975814,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	210.817086851,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	149.93497215,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	29.8928824958,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	38.6628187214,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	86.5762312472,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	129.820757139,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	231.950610528,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	37.3337751747,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	22.5959183609,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	59.4791630165,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	105.361687677,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	189.118118537,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	205.423645068,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	35.2200921055,
L5stD1_ongoing	272	0.0	122	0	Dendrite	149.422716326,218.441027378,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	71.9751276548,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	91.7059229092,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	109.357572033,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	12.4021745204,215.162216178,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	81.6753706273,111.586230523,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	141.516103194,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	129.188378647,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	95.3549260786,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	23.4418089576,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	39.6067617348,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	218.007217215,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	247.667217888,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	10.6985192127,51.8902489136,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	214.539016502,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	246.288473987,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	182.531594921,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	59.2726103222,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	143.379072873,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	197.369484246,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	82.2517084493,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	146.604960898,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	83.1619297296,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	120.839566308,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	159.597579036,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	33.2791890219,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	183.46480544,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	98.3499552732,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	124.310188399,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	169.639797473,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	71.8698912662,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	241.175485263,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	93.211874051,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	92.2721470853,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	124.072969417,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	142.95620772,185.383129636,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	210.338106194,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	230.520100247,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	178.057679048,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	134.218407028,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	6.76222965421,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	204.365602104,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	57.3121500379,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	34.3775158544,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	195.487713471,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	149.188238863,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	165.403867187,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	205.229985588,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	109.965309998,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	33.4599122611,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	59.1996743645,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	108.618120364,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	50.9464666788,89.3487449919,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	107.762370728,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	152.419657784,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	22.0321991386,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	193.388932257,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	200.38826061,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	196.642358053,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	171.625425856,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	199.291275531,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	89.9080833416,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	145.964171275,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	139.440193371,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	75.3228771545,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	116.404767964,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	26.2581209382,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	135.716413584,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	182.605770008,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	131.345915914,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	188.032202438,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	165.358649072,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	218.580540583,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	141.976232335,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	177.03651434,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	169.554447649,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	31.3516506853,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	55.7674713097,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	63.4334245018,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	82.4238470658,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	174.751152807,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	224.218570838,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	178.768654759,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	114.647151905,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	107.136573483,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	165.904407513,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	180.866301997,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	16.9804282521,
L5stD2	4	112.243438081	99	23	Dendrite	279.041078066,
L5stD2	7	102.777899152	110	14	Dendrite	283.421555065,
L5stD2	26	170.79471121	20	31	ApicalDendrite	239.962679576,
L5stD2	161	175.797807301	35	20	ApicalDendrite	283.454725245,
L5stD2	166	165.213963832	28	5	ApicalDendrite	227.478088898,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	294.885951633,
L5stD2	348	106.381904481	14	51	ApicalDendrite	283.454725245,
L5stD2	353	139.705096284	88	40	Dendrite	210.115190544,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	280.586189128,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	27.5158931908,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	68.4672898622,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	107.285878193,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	124.3747595,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	91.6598592232,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	213.867355555,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	205.247755729,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	136.175972612,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	48.3592571658,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	13.7158708886,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	86.9013716188,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	162.665312122,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	87.0508138121,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	244.262981679,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	41.9656424904,214.881885319,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	143.139421168,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	100.539250126,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	242.599577334,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	12.1717125703,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	231.871394887,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	101.447762303,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	124.149559895,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	125.70246596,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	86.9470107766,107.959782388,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	51.2861368673,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	160.570956136,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	6.41888091033,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	163.489104199,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	17.8248140013,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	44.598312122,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	28.2758173232,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	249.421348572,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	71.1687216022,139.739516389,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	51.5592465561,187.361240827,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	29.2550613964,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	162.657734751,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	207.096058477,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	13.5424539097,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	100.167432928,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	120.222675569,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	20.7105690934,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	218.915046612,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	3.6681048557,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	195.631540266,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	220.852381615,232.532864486,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	45.8242328608,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	231.502249559,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	216.039897984,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	26.6071775154,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	99.4976255787,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	91.1041162085,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	132.242510647,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	11.1191131204,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	99.3418706508,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	188.536679101,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	60.4298413724,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	32.0760261997,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	180.06539255,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	212.062095612,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	196.26188489,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	96.3196163461,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	193.990914523,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	18.5554421614,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	191.001380428,241.289479626,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	14.355003994,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	182.120159428,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	177.183623591,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	203.325701894,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	52.1919278591,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	106.577621386,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	141.096260179,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	209.902103008,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	210.956769999,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	17.4458327904,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	111.589880916,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	81.5865354933,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	106.956358416,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	43.62783082,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	86.8603389176,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	194.424273,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	213.317851542,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	111.815126702,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	52.2231064313,
L5ttD2	21	48.6319876292	64	2	Dendrite	251.775151346,
L5ttD2	36	32.7399033498	63	0	Dendrite	238.508459744,
L5ttD2	50	33.9062385748	89	0	Dendrite	237.770653779,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	278.747878617,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	257.423208418,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	248.043046879,
L5ttD2	101	35.8982796735	80	1	Dendrite	296.476083032,
L5ttD2	106	86.8433477723	105	29	Dendrite	253.000900168,
L5ttD2	116	41.2190805075	129	6	Dendrite	289.331466655,
L5ttD2	124	41.5764639734	104	3	Dendrite	261.668635214,
L5ttD2	134	27.9659318918	102	0	Dendrite	245.044788764,
L5ttD2	141	97.0027981613	104	30	Dendrite	235.323604343,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	281.474647837,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	283.500312981,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	253.000900168,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	291.030083084,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	235.323604343,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	262.593773861,
L5ttD2	212	133.524248763	118	49	Dendrite	221.656911279,
L5ttD2	233	80.7159653467	91	10	Dendrite	235.932177311,
L5ttD2	237	37.3194489991	89	2	Dendrite	299.296425036,
L5ttD2	242	90.7457873721	67	2	Dendrite	293.188152493,
L5ttD2	252	70.6263682628	92	3	Dendrite	257.423208418,
L5ttD2	255	60.9284398042	65	4	Dendrite	299.695821485,
L5ttD2	272	27.0036146254	118	1	Dendrite	257.423208418,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	271.154413019,
L5ttD2	297	80.6983466681	124	27	Dendrite	286.89294217,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	70.7937014641,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	111.880644401,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	110.611228078,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	61.2402052827,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	3.78449154434,215.67792966,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	95.1088500133,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	28.6192944662,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	92.8681113247,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	141.140538897,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	47.9211762778,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	231.852111554,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	144.322947309,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	128.352508886,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	54.1520791829,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	44.8361204376,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	79.6404827026,181.829152912,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	217.405829235,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	165.927793429,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	1.88995642406,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	65.5858217463,122.345342238,196.095070437,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	168.967488728,210.728027247,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	49.8354990135,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	89.3011503491,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	151.534160409,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	234.253149807,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	11.6077136973,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	171.206814775,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	85.6228354289,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	18.1224851464,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	77.8472168129,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	47.4160778657,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	112.249067161,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	47.491872532,234.322422082,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	22.6513329873,74.7332315262,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	103.015544256,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	41.9156090496,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	82.0600741195,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	26.5673684105,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	193.10019192,222.701896054,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	225.377476734,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	171.482783675,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	246.510831297,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	56.7660448834,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	136.079839808,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	157.225975633,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	61.9650157754,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	158.921894381,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	141.606002968,214.437093114,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	102.078666457,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	220.120345982,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	188.852101626,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	133.207203226,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	87.1097653898,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	24.2929214972,84.4554501293,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	157.789217643,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	76.0039578215,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	17.6539119228,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	97.9445292596,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	95.1393273415,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	90.2768354155,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	160.641063482,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	163.807261312,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	80.695740992,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	151.691066865,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	90.994638044,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	108.594387974,140.842256734,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	177.197630301,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	104.401420175,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	29.9738724291,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	163.257902647,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	140.082175397,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	105.164964003,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	22.4645574305,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	47.7452406184,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	107.004004376,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	155.098247761,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	194.445554636,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	83.1460641379,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	214.893507221,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	249.544464481,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	65.8315838359,155.993753602,201.567643938,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	103.18492763,
