# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	113.817595177,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	182.401155355,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	108.023506253,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	179.474092957,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	120.390191785,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	171.575467936,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	23.5484636239,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	151.179116999,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	5.46080104634,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	128.634000344,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	230.861331717,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	44.3372495528,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	209.178381798,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	211.705259685,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	195.379025191,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	238.597610761,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	31.789524737,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	187.759478293,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	108.252168009,
L5stD1	272	0.0	122	0	Dendrite	252.375751311,
L5stD1	285	38.5720837837	124	0	Dendrite	210.854155105,
L5stD1	393	330.797560194	86	14	Dendrite	211.655997779,
L5stD1	448	131.175452255	74	39	Dendrite	223.88526274,
L5stD1	515	215.78354646	32	34	ApicalDendrite	272.008659439,
L5stD1	603	400.524662763	29	105	ApicalDendrite	212.539141474,
L5stD1	604	366.974181165	29	94	ApicalDendrite	411.364700988,
L5stD1	615	142.26261547	18	24	ApicalDendrite	210.753552565,
L5stD1	649	155.453392384	41	25	ApicalDendrite	212.979832754,
L5stD1	740	45.4039792892	55	29	Dendrite	342.264959786,
L5stD1	936	109.594009796	21	8	ApicalDendrite	211.201862088,
L5stD1	1003	260.282661247	84	88	Dendrite	214.484573641,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	235.959131944,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	62.3750156339,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	26.6842904381,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	197.244511578,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	180.432254402,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	102.539849231,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	58.6397711863,111.951870386,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	166.221522711,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	42.2034282592,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	146.780458762,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	227.977626022,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	113.157833524,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	142.114433507,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	25.8471861664,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	122.086161391,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	67.6604818261,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	119.104469352,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	120.578753359,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	120.418181497,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	198.75796317,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	75.6406214481,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	224.202400387,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	107.221213659,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	126.395076173,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	141.127538865,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	179.518627493,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	122.676479945,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	5.32532523677,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	55.2048521725,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	240.19334731,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	175.036974051,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	16.5903143147,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	181.519041098,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	105.129064084,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	2.60607790826,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	9.85700211343,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	122.659116682,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	121.544842166,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	207.003565708,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	167.133556362,
L5stD1_ongoing	304	0.0	60	0	Dendrite	143.330677637,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	175.112098393,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	198.431782398,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	230.36334584,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	121.907425032,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	248.961378933,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	233.303626357,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	246.230452336,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	197.160411314,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	221.563285234,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	190.671345415,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	249.151558771,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	32.6001165263,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	109.031948838,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	201.743868887,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	127.520482193,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	151.455171849,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	56.3670433297,136.729623711,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	67.4507793343,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	4.94589927176,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	85.7005217409,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	52.191998665,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	192.167674023,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	163.003263197,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	39.0438306492,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	10.3752294014,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	88.1968226035,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	211.064628379,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	49.5926651304,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	108.251101646,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	97.0052742822,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	162.079296114,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	155.075669699,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	20.867114119,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	110.707094118,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	97.7665848245,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	44.393732283,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	62.0099289251,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	42.479729434,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	117.85665556,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	127.390587324,215.687658441,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	226.136768813,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	33.2420525868,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	88.6603322014,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	125.222065494,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	44.4645248,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	76.3380399607,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	249.695678075,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	44.8377302549,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	197.811506721,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	213.152242182,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	119.643100134,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	117.579717996,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	200.319354451,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	18.5092837612,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	200.604693899,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	240.054835854,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	17.227219802,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	179.228510454,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	74.1293319774,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	55.0144414031,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	44.4893179856,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	221.654739664,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	102.222523796,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	38.266700478,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	43.8633877444,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	78.6983394972,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	33.9669175781,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	135.654800593,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	194.338830881,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	130.489882999,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	90.56303934,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	220.389604988,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	90.5534925087,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	191.923970458,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	68.3553213383,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	187.021232483,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	180.033034284,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	204.126352287,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	108.96622287,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	19.9372697948,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	18.7129920004,193.959678465,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	98.0651205007,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	89.7556717431,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	249.274774068,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	246.37201274,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	0.360254814672,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	154.567979172,
L5stD2	116	61.431045735	47	18	Dendrite	254.902069823,
L5stD2	147	146.360958956	22	18	ApicalDendrite	272.375150604,
L5stD2	240	272.727045154	33	4	ApicalDendrite	286.73309203,
L5stD2	268	130.664821487	131	38	Dendrite	263.684191092,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	250.951172218,
L5stD2	350	128.313307969	88	35	Dendrite	284.56634787,
L5stD2	532	90.6115632214	117	32	Dendrite	286.862050831,
L5stD2	538	94.2599938847	69	13	Dendrite	279.182876962,
L5stD2	567	49.6889124754	55	32	Dendrite	254.902069823,
L5stD2	613	1.72868283415	100	1	Dendrite	254.902069823,
L5stD2	645	64.387401302	40	2	ApicalDendrite	286.73309203,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	212.313308945,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	202.433978193,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	240.484479343,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	31.7155392738,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	49.2527731548,145.673660552,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	74.8304368808,105.316929696,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	183.203604771,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	104.69555397,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	133.686972089,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	9.90710070808,232.606764258,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	148.664109645,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	88.2412346696,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	184.890766368,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	157.195162001,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	174.670846397,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	73.852396375,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	45.1429977527,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	231.999827834,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	66.8565111198,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	237.000570222,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	126.963373755,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	106.366220728,214.794580231,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	174.294815137,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	64.0980919564,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	211.456884165,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	180.179832861,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	198.315029484,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	92.968464601,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	73.9821033554,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	228.386333619,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	29.1592432975,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	11.1328784297,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	157.536444705,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	112.821752966,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	54.4083878853,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	219.686256355,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	63.7752269757,193.719352352,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	120.265137904,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	57.242021419,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	225.503686076,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	15.6311664342,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	77.0257676522,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	176.418766181,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	213.767209782,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	142.924308393,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	152.887775325,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	17.5289923721,52.3665161467,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	49.3595314326,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	52.7022506994,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	115.085501873,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	61.6737707094,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	72.1008544779,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	55.5143948528,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	180.392687169,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	244.876738276,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	63.7354393915,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	15.534995716,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	244.181414831,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	159.559090114,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	72.537551244,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	90.8350264619,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	227.320758626,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	88.046784806,131.607999721,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	221.652299159,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	245.047806929,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	231.129865481,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	149.97511251,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	243.249292386,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	196.385127734,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	200.923178408,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	112.891951493,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	16.528656506,233.68471762,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	157.919876202,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	30.5713024366,104.618910919,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	191.472153389,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.102514047,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	12.5807077453,122.281540899,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	246.753520667,
L5ttD2	58	49.5347540913	74	0	Dendrite	241.198724164,
L5ttD2	63	75.0512402788	77	12	Dendrite	273.756316794,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	237.850205529,
L5ttD2	96	56.3620036842	83	1	Dendrite	224.729217733,
L5ttD2	101	35.8982796735	80	1	Dendrite	235.014601635,
L5ttD2	106	86.8433477723	105	29	Dendrite	273.856902263,
L5ttD2	109	91.8741143829	105	35	Dendrite	270.785041793,
L5ttD2	111	80.1872730709	105	25	Dendrite	260.043888073,
L5ttD2	119	34.1976031415	105	3	Dendrite	232.841112731,
L5ttD2	142	69.8945642055	129	18	Dendrite	222.236548925,
L5ttD2	143	42.9818845622	129	7	Dendrite	289.245874184,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	260.043888073,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	277.204581984,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	221.536046027,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	295.5480596,
L5ttD2	224	114.066661673	131	30	Dendrite	273.05089566,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	282.947585176,
L5ttD2	243	50.8635914912	90	3	Dendrite	235.014601635,
L5ttD2	254	46.8837013446	107	7	Dendrite	297.666164536,
L5ttD2	257	71.6345089257	66	3	Dendrite	235.999814648,
L5ttD2	274	16.0715645283	119	0	Dendrite	237.850205529,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	260.043888073,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	283.454658278,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	234.292955569,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	12.6632627896,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	29.7478645332,49.3364985873,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	181.431347065,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	155.312569342,245.579681761,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	78.8497121592,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	19.2754925494,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	136.344854539,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	114.586400037,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	71.2499702295,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	240.668629816,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	67.9970517613,106.001032441,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	126.810465508,202.431640677,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	112.835773392,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	10.8150574442,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	40.7235779592,51.7746705739,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	140.492520439,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	241.008929497,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	241.96931543,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	16.2608415061,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	124.431373574,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	38.0180082979,62.3007254989,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	142.701982572,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	188.567219738,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	73.1222606573,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	187.380947526,188.808061717,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	91.2423847689,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	137.253616051,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	194.023690529,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	21.9197814905,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	163.233180778,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	163.510199319,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	87.7308198881,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	208.40563467,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	107.398398564,249.612005167,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	11.4770583534,233.540076688,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	19.1826120278,58.8382280436,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	217.377815002,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	117.754928436,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	7.96148641914,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	208.171865836,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	38.9787634473,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	92.2086769951,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	246.876766162,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	136.623890419,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	209.293885902,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	16.1750831748,182.059836242,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	83.8456846356,165.849036384,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	43.7498207398,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	150.725521146,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	25.3138426597,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	198.986167912,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	138.817495876,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	152.938458904,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	223.071009267,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	167.69613008,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	200.557572151,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	48.940329225,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	189.890257478,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	44.1145503697,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	5.7934235857,47.0917965453,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	73.9046655668,234.537608922,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	86.6702186164,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	51.0939522291,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	97.4092732175,163.032466904,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	118.140001906,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	197.077134845,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	64.6117422029,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	168.5547656,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	95.7296445899,103.921598537,157.322379609,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	208.847770272,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	134.69013747,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	50.8083654663,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	228.712736471,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	58.1377462418,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	117.069905802,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	104.327270344,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	33.1720403917,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	192.460979745,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	65.6376321238,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	67.6748661354,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	196.955674631,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	239.059609154,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	38.5155354954,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	46.8204342165,82.5438271778,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	94.8564451631,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	119.218359178,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	99.6061480189,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	179.631408206,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	27.5530235132,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	3.27797618665,25.254502632,168.252393541,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	94.2468245331,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	60.9639090613,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	206.806358266,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	8.85309673906,
