# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	158.315415892,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	243.056264824,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	149.241453638,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	112.856059237,237.731005931,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	69.0455603632,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	44.1795409412,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	209.848224546,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	88.0364207437,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	106.072318911,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	114.684690605,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	214.171246495,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	60.8917668512,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	94.7356053134,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	131.29672289,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	76.6260294989,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	117.909525787,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	203.525725279,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	124.761424576,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	185.897946684,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	84.2756083367,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	40.629768484,194.99324588,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	53.9846110588,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	3.56859902506,120.23997745,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	239.305333369,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	59.1873372785,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	183.529312818,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	25.8866250658,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	180.902221511,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	221.966239145,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	23.1685565714,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	107.670928604,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	112.555312966,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	157.490675755,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	243.636828773,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	24.701812861,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	238.30851333,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	13.5714255859,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	220.565866133,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	214.173204047,
L5stD1	281	26.4900831941	130	7	Dendrite	210.400211484,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	216.206058625,
L5stD1	372	77.7763130641	56	6	Dendrite	210.816592821,
L5stD1	406	356.208855419	86	23	Dendrite	226.047939416,
L5stD1	499	88.7657247487	60	31	Dendrite	230.090537196,
L5stD1	523	176.594742514	91	56	Dendrite	212.28898141,
L5stD1	539	67.9830982769	92	2	Dendrite	210.793140974,
L5stD1	733	187.612251016	44	49	ApicalDendrite	213.632076788,
L5stD1	805	192.59870741	77	59	Dendrite	219.056162902,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	212.192137538,
L5stD1	918	107.483084507	110	17	Dendrite	232.483613615,
L5stD1	955	369.362108177	23	70	ApicalDendrite	210.514058581,
L5stD1	964	197.915442017	35	29	ApicalDendrite	229.539319537,
L5stD1	967	211.184808687	35	35	ApicalDendrite	229.539319537,
L5stD1	978	190.219921422	84	60	Dendrite	212.28898141,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	48.8953125683,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	19.6522475381,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	8.20707529054,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	49.2302783913,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	118.469195229,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	12.6602137395,157.871709589,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	228.755077005,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	162.424045091,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	128.294324112,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	123.153825944,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	47.8689043082,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	184.801598002,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	118.065866987,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	166.578643764,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	202.01726544,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	221.013593094,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	87.3805659851,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	229.31844904,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	225.827174399,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	1.92137919531,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	59.4100625915,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	235.872251172,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	61.124673139,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	219.701780773,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	181.121199808,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	158.338173545,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	62.8633468041,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	130.961284304,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	104.646187154,240.004944928,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	228.068943785,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	129.172808076,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	113.778953147,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	125.397977485,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	223.816874417,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	148.840032628,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	40.416560673,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	159.144990781,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	78.8623548902,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	63.739177826,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	78.8975395302,163.615115915,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	52.8749977435,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	201.156125731,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	136.113231846,
L5stD1_ongoing	309	0.0	100	0	Dendrite	19.2105153567,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	5.47442342012,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	143.229979948,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	163.102080513,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	243.390544631,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	125.395653623,194.355249894,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	226.005640001,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	223.928188188,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	107.539086613,234.228826226,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	151.011912857,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	200.678089933,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	205.798109471,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	58.3791677816,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	51.0780226757,137.248210089,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	157.152789088,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	80.3256662671,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	93.1593157846,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	37.5901090391,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	39.7897240848,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	50.9622063645,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	191.584292312,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	26.0385902645,227.114989248,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	46.8037726737,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	221.533459974,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	94.0008180724,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	156.684264979,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	68.6393054818,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	9.24767427692,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	39.7248549388,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	8.90675358589,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	102.901027924,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	149.294838358,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	248.867775433,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	136.186954196,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	53.622471458,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	208.730194155,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	37.5640869395,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	221.842993793,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	202.603275515,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	163.333822028,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	132.655369863,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	178.861003499,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	140.099603768,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	160.956742001,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	211.184951139,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	212.290415559,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	204.62298217,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	22.4271912806,142.249988934,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	217.182823797,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	217.870750751,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	103.954460672,179.557023855,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	59.7820342289,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	11.8130484139,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	60.4637173858,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	183.85985181,245.213658293,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	52.0709440358,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	233.180817872,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	167.36641167,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	118.5439162,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	199.724273277,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	41.9582470567,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	154.406357613,237.125669269,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	138.526733476,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	17.196564883,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	50.4957478034,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	180.57134477,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	1.50005375356,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	120.267259611,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	158.007212899,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	245.64216469,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	184.917646854,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	233.928245121,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	48.892044842,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	34.8870928049,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	195.102676058,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	187.753056723,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	228.860286996,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	80.1938787832,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	74.3121742766,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	132.176918643,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	76.3960411223,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	147.222860694,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	38.7645621607,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	190.213877721,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	119.763832714,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	228.619862419,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	6.64178114235,
L5stD2	39	132.601431292	78	38	Dendrite	228.245255319,
L5stD2	120	174.371773242	93	3	Dendrite	295.922823286,
L5stD2	150	204.440973393	31	18	ApicalDendrite	225.601437427,
L5stD2	353	139.705096284	88	40	Dendrite	238.404947102,
L5stD2	424	155.587547581	9	54	ApicalDendrite	214.209549304,
L5stD2	471	116.506843302	131	31	Dendrite	290.74732395,
L5stD2	513	137.622596242	91	39	Dendrite	214.209549304,
L5stD2	521	88.9162374659	70	17	Dendrite	242.319118152,
L5stD2	604	152.577091979	71	18	Dendrite	295.922823286,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	230.852538697,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	151.786444613,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	31.5705576117,67.0030352648,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	197.058496098,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	4.97226656378,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	80.6332570645,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	167.174027582,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	14.0951875877,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	160.289319596,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	25.1131384318,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	14.5893757552,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	242.915862044,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	235.312360004,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	239.444158953,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	118.319168277,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	52.8753956262,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	76.0730849157,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	71.9129473278,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	107.638179141,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	16.4434757697,48.0718974669,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	46.3775697487,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	141.041939643,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	10.6619804794,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	81.0460181099,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	173.794144767,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	28.1019923594,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	31.0737587775,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	68.648288535,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	9.24754425416,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	91.8169114323,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	153.402663954,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	109.449162206,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	199.273886422,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	196.332975982,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	46.7484758798,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	216.099287086,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	225.366092516,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	175.371887234,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	202.945602562,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	67.2932286615,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	24.3246699043,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	79.4111409658,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	176.712849084,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	47.6190084983,166.887068737,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	223.437263643,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	217.524689096,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	44.5372951466,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	200.17081099,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	210.768301464,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	5.5364070425,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	140.621619743,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	133.704369919,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	222.035016145,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	205.100915536,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	184.586980274,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	182.403739903,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	141.772396605,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	130.865881678,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	80.4936262036,130.720426968,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	94.2405712571,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	140.443107457,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	203.18367525,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	57.3799599257,180.024162796,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	80.9335183618,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	52.7036491501,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	240.27953656,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	53.1351904567,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	246.330838951,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	36.3042596454,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	206.689959913,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	31.3603712916,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	96.5299596203,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	116.865066604,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	16.7342807049,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	223.064340211,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	3.07069840232,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	3.81784325681,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	95.7741419869,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	147.77188466,
L5ttD2	13	89.9074874172	78	15	Dendrite	271.15839882,
L5ttD2	36	32.7399033498	63	0	Dendrite	269.630126487,
L5ttD2	46	25.8799604163	62	1	Dendrite	254.186869753,
L5ttD2	49	64.2910218974	55	48	Dendrite	272.200095375,
L5ttD2	84	67.535666753	83	6	Dendrite	249.371742728,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	284.607656128,
L5ttD2	100	55.3989260081	77	3	Dendrite	288.720433442,
L5ttD2	109	91.8741143829	105	35	Dendrite	294.916251677,
L5ttD2	110	44.700049761	105	6	Dendrite	218.696157848,
L5ttD2	115	39.4339110594	104	2	Dendrite	276.672893449,
L5ttD2	122	85.5937138568	105	28	Dendrite	281.091191196,
L5ttD2	147	87.7082961218	103	32	Dendrite	271.15839882,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	241.943827914,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	284.013952549,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	237.683361379,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	288.720433442,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	278.967784977,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	261.129330539,
L5ttD2	213	143.246456748	118	53	Dendrite	254.186869753,
L5ttD2	236	47.4679328524	109	2	Dendrite	284.607656128,
L5ttD2	245	37.2525693213	117	7	Dendrite	237.405825918,
L5ttD2	268	50.1099104381	109	4	Dendrite	267.033954502,
L5ttD2	270	20.3249628503	106	1	Dendrite	214.312747863,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	226.08027878,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	124.830108855,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	227.675518718,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	8.98926116738,135.124728857,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	164.027966763,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	184.845488862,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	190.13123768,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	21.2947757618,159.175361439,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	126.821820845,244.633376742,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	122.506796227,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	36.5540286519,240.07087931,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	129.054726698,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	145.963002829,189.752784923,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	74.6825403965,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	91.0388013894,175.758606109,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	194.046996821,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	231.742434232,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	192.534952464,217.68750771,220.567516066,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	50.234394652,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	124.932118526,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	16.7396999696,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	80.7111785094,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	76.1826636128,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	86.7588357376,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	115.886486135,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	130.689074357,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	182.871273614,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	230.320740455,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	126.656730932,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	201.674484481,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	43.300073253,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	119.376756363,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	195.52074452,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	155.602315326,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	241.022396013,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	243.568896599,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	241.017429978,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	2.8137444069,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	192.972751975,223.49049625,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	73.1468955821,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	217.771256015,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	52.2128014568,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	127.61589645,226.708487509,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	32.848493593,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	196.340374331,213.53665084,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	163.648960317,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	144.235068283,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	73.7172243336,181.378092143,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	123.625095665,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	114.97703273,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	17.0152813944,23.7588125612,247.590341593,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	83.330543449,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	200.290168712,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	74.6500450157,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	167.119134708,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	71.4403929457,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	29.7925399101,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	96.8142336619,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	18.4471644196,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	183.444429476,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	2.54757955746,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	63.652183732,76.5334207439,113.985938457,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	188.222178565,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	64.0618247163,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	180.647925785,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	24.2864773491,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	203.601356907,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	6.61785383832,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	31.5728155238,239.403526704,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	54.6683132778,204.725236424,
