# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	41.0919931843,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	100.365835484,116.857418824,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	163.219119659,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	106.972947422,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	52.4672369344,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	183.635490873,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	228.050263669,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	61.4091216648,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	69.3210059959,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	92.8368482254,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	78.3575494247,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	219.425754886,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	215.202478236,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	194.216758001,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	139.833688149,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	177.909742355,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	65.9902613064,201.869192606,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	98.0764165914,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	89.5360650815,
L5stD1	227	37.8808883138	52	5	Dendrite	220.417359044,
L5stD1	272	0.0	122	0	Dendrite	210.118606119,
L5stD1	354	332.162775074	36	68	ApicalDendrite	236.600554405,
L5stD1	356	336.126700866	37	2	ApicalDendrite	211.386583696,
L5stD1	440	266.086705457	36	26	ApicalDendrite	426.914167655,
L5stD1	478	81.1836979759	132	11	Dendrite	211.598411957,
L5stD1	503	93.620343512	132	15	Dendrite	212.87382281,
L5stD1	562	137.401993036	75	46	Dendrite	275.520268264,
L5stD1	577	118.909702175	71	2	Dendrite	224.37729245,
L5stD1	770	24.9735491799	55	8	Dendrite	210.789423706,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	36.4633577885,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	123.977671615,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	76.8160141718,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	15.7450642174,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	170.69429408,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	3.2892361472,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	180.324207535,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	226.901874019,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	59.8260665501,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	91.9117873154,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	182.659224054,189.176710453,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	15.4347105143,206.584326411,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	98.921453835,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	70.1585780183,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	84.793835272,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	134.106808622,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	55.4234287629,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	87.9651413198,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	151.472317322,180.553525864,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	244.855799114,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	139.031448152,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	140.754678542,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	235.348320956,
L5stD1_ongoing	192	0.0	115	0	Dendrite	119.535639855,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	101.974714873,209.711841459,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	61.4570785925,133.324463772,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	77.8220486036,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	117.747906824,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	36.4632198421,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	92.6273211127,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	113.77332547,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	1.32956736963,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	243.984697134,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	46.2656657514,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	133.581939957,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	108.412224778,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	33.2451432114,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	206.388913056,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	182.160588063,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	232.567554424,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	26.2197057912,144.233840619,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	124.085403298,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	27.5662172599,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	89.6173056122,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	138.56750951,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	16.1212434565,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	105.592940989,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	239.796524359,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	244.588364215,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	43.613863503,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	218.766604404,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	110.435530139,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	166.487906202,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	14.3732853544,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	221.604701602,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	122.613910461,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	82.8731755948,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	103.398541377,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	70.2617433991,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	165.23971477,234.907347924,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	38.8481284229,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	86.395901343,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	23.857996186,84.1548004108,132.101203151,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	60.0383728773,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	108.612196758,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	74.5709458063,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	109.409758427,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	30.8015814143,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	131.519613182,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	65.2482713972,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	44.0167044231,108.095047679,145.414989191,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	182.909915733,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	83.50913079,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	57.7780811123,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	181.21785738,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	19.4679688772,173.681613248,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	38.9167943059,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	36.181206933,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	120.414121944,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	59.4113886638,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	40.6247511304,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	194.70314532,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	196.388714025,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	235.811636307,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	79.6456854599,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	161.779210268,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	226.632815379,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	74.2842385399,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	205.394047135,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	164.145088188,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	8.99441416865,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	140.49991082,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	164.85294821,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	153.845728285,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	27.4491733664,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	231.254077913,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	242.898501824,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	84.9740562728,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	144.440911822,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	56.6870011074,72.4460805018,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	214.3466838,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	168.030828301,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	168.259801082,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	28.0346156028,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	92.3020426842,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	82.2779069168,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	207.391583466,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	0.5802759081,195.978826547,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	68.4521997129,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	138.220822481,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	234.758415718,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	197.324777035,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	248.849263556,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	59.0388929638,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	171.454445428,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	173.622265319,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	144.017435072,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	17.2515094568,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	16.844497213,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	40.1562990499,171.313767185,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	38.3504687561,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	198.328637533,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	21.3675184262,150.29878316,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	49.0489114364,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	140.2472383,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	34.1728648619,
L5stD2	41	123.062896572	78	33	Dendrite	298.082574393,
L5stD2	84	37.6925957022	129	4	Dendrite	290.23891069,
L5stD2	154	142.393758728	30	2	ApicalDendrite	234.042714199,
L5stD2	392	110.684687342	14	56	ApicalDendrite	236.144415344,
L5stD2	491	31.0346991326	126	3	Dendrite	298.082574393,
L5stD2	510	78.0996254407	117	25	Dendrite	283.295452217,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	29.1971948701,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	124.130416353,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	184.947429325,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	222.221423966,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	194.279841261,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	151.708438451,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	137.396356907,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	148.079295634,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	54.6366519841,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	138.578019042,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	11.0095971209,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	194.011815581,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	238.922156649,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	229.228184095,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	171.353553853,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	233.03703683,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	107.863631353,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	196.327040496,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	54.0254105718,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	123.070366256,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	77.0446736253,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	62.0842793886,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	201.777191248,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	201.432584026,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	200.67952321,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	122.809170514,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	41.9013022493,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	230.492890386,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	36.6839011825,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	107.440166909,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	171.586234789,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	171.925748009,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	218.548188535,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	2.7194999009,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	34.3703398287,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	52.5866858555,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	40.630834573,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	233.874352715,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	51.2982393658,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	168.284412765,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	212.769245492,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	46.9670771358,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	187.801513594,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	152.80634187,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	130.166547148,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	117.086893032,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	9.25668303803,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	246.236764254,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	10.3013720511,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	163.798663027,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	61.4090746524,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	56.8118803726,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	71.3154951176,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	38.4159697439,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	34.3201275749,249.820420462,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	93.7673706285,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	245.774630988,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	176.647731658,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	134.619182904,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	32.6898966911,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	105.679117537,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	142.809009211,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	149.996536735,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	47.4342259724,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	66.602674829,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	132.526905938,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	163.975053991,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	132.662773646,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	25.0615575468,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	58.3795034593,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	24.3134569178,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	122.771788589,209.845429393,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	192.269730611,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	6.61202970339,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	24.2871198004,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	70.0498640686,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	183.402394031,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	99.5930782725,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	221.39107008,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.895625746,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	94.8030783379,162.21399543,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	78.2740291022,86.2614747249,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	120.064737955,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	220.202603182,
L5ttD2	4	127.273515879	51	34	Dendrite	224.788626448,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	284.123126522,
L5ttD2	11	50.3333290849	55	33	Dendrite	253.900234563,
L5ttD2	28	55.0733294944	83	0	Dendrite	230.332376233,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	252.579471272,
L5ttD2	47	85.8867517865	78	14	Dendrite	250.576925982,
L5ttD2	48	69.2842537567	77	9	Dendrite	265.536610792,
L5ttD2	49	64.2910218974	55	48	Dendrite	287.316233724,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	269.969465786,
L5ttD2	74	50.210257587	76	11	Dendrite	228.181044695,
L5ttD2	106	86.8433477723	105	29	Dendrite	221.730994639,
L5ttD2	108	47.9724546186	104	6	Dendrite	231.137248255,
L5ttD2	120	52.9844469863	103	10	Dendrite	240.945713333,
L5ttD2	124	41.5764639734	104	3	Dendrite	271.14921531,
L5ttD2	139	97.7163595434	105	38	Dendrite	265.536610792,
L5ttD2	144	61.6366831024	129	15	Dendrite	224.788626448,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	211.112560312,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	221.730994639,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	288.576015315,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	230.970577727,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	221.730994639,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	228.181044695,
L5ttD2	209	110.725343077	118	40	Dendrite	248.127284817,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	265.536610792,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	275.939675944,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	271.14921531,
L5ttD2	239	67.6109361027	113	5	Dendrite	287.316233724,
L5ttD2	243	50.8635914912	90	3	Dendrite	267.451946115,
L5ttD2	269	123.760716653	124	42	Dendrite	230.970577727,
L5ttD2	270	20.3249628503	106	1	Dendrite	299.579152248,
L5ttD2	272	27.0036146254	118	1	Dendrite	254.637343425,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	290.870557509,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	69.4658496185,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	175.215717488,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	155.799725441,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	17.668317229,41.7126420576,66.1011495893,243.751768209,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	184.477147254,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	200.948229455,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	114.579064754,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	26.8265626192,115.937937211,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	248.206495771,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	0.23685914462,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	210.912254705,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	209.532059793,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	117.735679845,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	79.2226523269,101.64575476,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	215.907269211,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	68.1036299282,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	24.4454875953,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	21.6393750108,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	50.5479431599,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	23.1104725429,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	70.5484881743,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	180.380368275,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	240.387715884,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	63.4514184383,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	159.883827045,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	149.586454974,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	68.5356233534,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	45.630140539,103.020710565,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	185.380349721,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	241.824157557,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	66.1752943551,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	209.188757465,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	44.6294738629,215.796509926,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	19.6517647321,226.549126106,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	12.2931885618,229.172156547,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	221.418489706,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	47.5693451689,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	25.4018525902,119.94011187,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	123.867507853,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	90.7043378717,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	202.433591481,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	231.009457167,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	149.911769056,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	40.4157105079,121.050705875,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	4.06794277865,247.248083916,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	88.8037860199,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	20.3742424165,58.4712013813,139.674036845,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	54.223257531,91.4027530025,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	10.6001054343,108.238514605,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	93.9405786152,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	86.8278518777,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	82.64177271,180.019474922,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	177.928356706,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	109.724605154,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	128.083361948,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	50.3456012993,134.337522167,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	244.265064208,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	109.201481082,138.01625752,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	220.316092799,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	213.370543555,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	166.259574753,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	69.6248665779,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	158.184169888,203.456739513,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	247.8843731,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	37.4408589044,164.456695171,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	113.921667345,179.558192668,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	13.5962830692,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	135.329916604,152.080401217,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	216.433188224,218.47787281,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	210.080713489,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	36.3434569023,244.58600132,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	17.9348068879,39.7424949581,242.145698437,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	100.297404448,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	234.951973542,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	55.3330353019,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	143.045972657,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	120.936028904,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	38.4720320826,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	187.718253258,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	163.60014626,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	163.584164177,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	202.378019918,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	127.912930321,196.096154042,238.546293255,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	4.75238114001,
