# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	585	105.629174809	68	8	Dendrite	211.318965314,
L5stD1	614	180.752740132	18	40	ApicalDendrite	268.409185772,
L5stD1	634	145.5943162	41	22	ApicalDendrite	221.482158536,
L5stD1	641	235.595094976	20	64	ApicalDendrite	227.550787444,
L5stD1	664	81.2110870316	103	29	Dendrite	244.533975594,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	223.230432564,
L5stD1	686	36.2185960782	7	5	ApicalDendrite	213.894938474,
L5stD1	696	85.1278527814	103	31	Dendrite	224.52402947,
L5stD1	721	134.088698066	60	49	Dendrite	211.391330273,
L5stD1	726	119.517473327	60	44	Dendrite	211.886082128,
L5stD1	759	57.2363965094	75	3	Dendrite	223.033154204,
L5stD1	791	109.598547933	74	29	Dendrite	210.944336597,
L5stD1	794	106.210233039	74	26	Dendrite	240.644311673,
L5stD1	828	60.2415950789	118	16	Dendrite	223.230432564,
L5stD1	834	27.0036146254	118	1	Dendrite	230.498719498,
L5stD1	836	35.9695498016	118	5	Dendrite	223.230432564,
L5stD1	878	111.266282703	10	35	ApicalDendrite	213.207310671,
L5stD1	906	66.3141090078	110	0	Dendrite	240.644311673,
L5stD1	922	83.8255273933	110	7	Dendrite	231.565468719,
L5stD1	935	112.728360922	25	1	ApicalDendrite	227.550787444,
L5stD1	973	267.110362227	24	20	ApicalDendrite	212.61037202,
L5stD1	983	137.858562615	121	41	Dendrite	322.695898622,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	116.794540797,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	19.9906838981,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	58.6227323269,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	41.3470205419,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	166.44838048,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	81.023849145,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	202.204585748,
L5stD1_ongoing	304	0.0	60	0	Dendrite	130.056280833,
L5stD1_ongoing	309	0.0	100	0	Dendrite	238.968840271,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	169.669243214,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	130.712651111,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	83.6715273525,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	127.281446142,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	113.567178984,145.257014254,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	9.76223997769,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	17.0891213559,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	224.835280903,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	187.012571005,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	111.951288386,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	14.4571926472,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	72.0466488255,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	114.152578455,
L5stD2	9	80.939335622	110	5	Dendrite	298.755285946,
L5stD2	27	239.278323792	20	66	ApicalDendrite	273.87200229,
L5stD2	40	126.624260928	41	14	ApicalDendrite	210.73246399,
L5stD2	79	27.9659318918	105	0	Dendrite	240.151818997,
L5stD2	82	77.2860199261	104	21	Dendrite	231.149351459,
L5stD2	160	181.930626122	29	16	ApicalDendrite	227.159609208,
L5stD2	170	174.009983807	31	4	ApicalDendrite	261.15426443,
L5stD2	187	157.04293085	35	12	ApicalDendrite	259.035751876,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	279.080504197,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	266.217781615,
L5stD2	206	186.692272933	84	58	Dendrite	268.524113017,
L5stD2	258	268.385653335	29	56	ApicalDendrite	266.721950605,
L5stD2	264	345.618729633	37	7	ApicalDendrite	298.755285946,
L5stD2	297	107.687507567	44	24	ApicalDendrite	210.73246399,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	231.149351459,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	268.524113017,
L5stD2	338	80.3857616014	87	1	Dendrite	281.611123787,
L5stD2	389	143.42013059	45	38	ApicalDendrite	279.080504197,
L5stD2	426	306.204682097	29	70	ApicalDendrite	266.721950605,
L5stD2	454	86.698060508	132	13	Dendrite	240.151818997,
L5stD2	499	99.036056115	117	36	Dendrite	259.035751876,
L5stD2	515	89.7263165675	120	27	Dendrite	268.524113017,
L5stD2	516	102.287929073	68	7	Dendrite	227.159609208,
L5stD2	523	114.635654099	67	15	Dendrite	240.151818997,
L5stD2	534	138.663862083	72	13	Dendrite	268.524113017,
L5stD2	553	338.166750054	38	2	ApicalDendrite	266.721950605,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	259.035751876,
L5stD2	605	142.142702401	71	14	Dendrite	273.87200229,
L5stD2	630	99.3163431121	78	20	Dendrite	279.080504197,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	9.48980906534,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	134.60249993,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	78.9878870206,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	105.594414641,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	19.3747159396,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	96.2605689673,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	138.38156075,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	105.186279629,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	143.763785468,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	11.1378876235,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	16.8859463717,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	25.9684971657,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	161.823125755,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	19.3969228322,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	167.217150688,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	129.866301854,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	33.1341613332,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	110.129644894,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	193.913659532,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	163.29107053,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	201.05679664,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	102.087084927,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	218.21985044,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.692214716,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.692214716,
L5ttD2	6	34.2133159932	76	1	Dendrite	246.384064674,
L5ttD2	12	60.3839226723	55	43	Dendrite	279.783288247,
L5ttD2	13	89.9074874172	78	15	Dendrite	253.963449665,
L5ttD2	17	22.7669392176	61	5	Dendrite	258.576234854,
L5ttD2	20	38.968499352	76	4	Dendrite	221.629129994,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	240.474292943,
L5ttD2	26	48.764984735	55	31	Dendrite	263.850867767,
L5ttD2	28	55.0733294944	83	0	Dendrite	286.041173115,
L5ttD2	36	32.7399033498	63	0	Dendrite	252.03114037,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	236.596276662,
L5ttD2	42	76.9857808319	78	10	Dendrite	244.98491532,
L5ttD2	44	38.3790535898	55	20	Dendrite	264.050238135,
L5ttD2	45	69.6275070353	55	53	Dendrite	254.294423058,
L5ttD2	50	33.9062385748	89	0	Dendrite	240.569046708,
L5ttD2	55	37.2432005583	55	19	Dendrite	268.504790593,
L5ttD2	58	49.5347540913	74	0	Dendrite	251.533812682,
L5ttD2	60	44.8081264448	63	6	Dendrite	246.470594389,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	258.267054098,
L5ttD2	71	17.989500336	55	7	Dendrite	263.059180746,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	250.76672256,
L5ttD2	76	38.0271344125	63	2	Dendrite	280.583313551,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	236.137342852,
L5ttD2	80	54.8192994655	70	0	Dendrite	278.67555286,
L5ttD2	81	94.1460560619	84	9	Dendrite	292.170431524,
L5ttD2	88	27.853873886	79	2	Dendrite	288.504049701,
L5ttD2	95	64.1452500458	83	5	Dendrite	295.308393693,
L5ttD2	100	55.3989260081	77	3	Dendrite	238.827807517,
L5ttD2	103	78.7225272692	105	24	Dendrite	227.256504895,
L5ttD2	105	57.9270624039	103	14	Dendrite	249.221620144,
L5ttD2	107	48.8368255064	103	6	Dendrite	279.997735898,
L5ttD2	111	80.1872730709	105	25	Dendrite	240.441054566,
L5ttD2	114	59.297069398	129	14	Dendrite	211.000148565,
L5ttD2	117	67.1848597515	103	21	Dendrite	280.583313551,
L5ttD2	122	85.5937138568	105	28	Dendrite	229.909767928,
L5ttD2	126	37.6925957022	129	4	Dendrite	219.091560646,
L5ttD2	128	37.9075289154	105	4	Dendrite	258.576234854,
L5ttD2	130	33.6535918248	126	4	Dendrite	278.67555286,
L5ttD2	131	29.1277615581	105	1	Dendrite	236.596276662,
L5ttD2	137	51.4160771581	129	11	Dendrite	219.091560646,
L5ttD2	138	68.5209728016	105	20	Dendrite	236.137342852,
L5ttD2	143	42.9818845622	129	7	Dendrite	253.963449665,
L5ttD2	146	31.9816176086	105	2	Dendrite	240.569046708,
L5ttD2	147	87.7082961218	103	32	Dendrite	253.963449665,
L5ttD2	155	47.5177885975	105	8	Dendrite	250.76672256,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	221.629129994,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	241.00749674,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	229.909767928,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	238.827807517,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	279.783288247,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	240.441054566,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	264.050238135,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	286.041173115,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	229.909767928,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	238.827807517,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	236.596276662,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	227.256504895,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	264.050238135,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	244.98491532,
L5ttD2	207	106.477984796	118	38	Dendrite	219.091560646,
L5ttD2	209	110.725343077	118	40	Dendrite	240.569046708,
L5ttD2	214	89.5392078325	118	30	Dendrite	234.605360513,
L5ttD2	216	102.78719843	129	30	Dendrite	211.000148565,
L5ttD2	222	105.074712318	131	27	Dendrite	240.474292943,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	258.267054098,
L5ttD2	233	80.7159653467	91	10	Dendrite	241.00749674,
L5ttD2	235	61.3187555756	98	0	Dendrite	236.596276662,
L5ttD2	238	59.0012156227	65	3	Dendrite	280.583313551,
L5ttD2	244	56.302737717	65	1	Dendrite	234.605360513,
L5ttD2	245	37.2525693213	117	7	Dendrite	234.605360513,
L5ttD2	250	38.0947960996	107	1	Dendrite	263.059180746,
L5ttD2	251	118.824214067	91	30	Dendrite	258.267054098,
L5ttD2	252	70.6263682628	92	3	Dendrite	236.137342852,
L5ttD2	253	54.0082133714	107	11	Dendrite	244.98491532,
L5ttD2	256	53.8008926423	112	4	Dendrite	279.783288247,
L5ttD2	257	71.6345089257	66	3	Dendrite	263.059180746,
L5ttD2	262	45.265335482	112	0	Dendrite	279.783288247,
L5ttD2	266	59.2445836015	97	7	Dendrite	253.963449665,
L5ttD2	267	86.7670513255	66	12	Dendrite	258.576234854,
L5ttD2	268	50.1099104381	109	4	Dendrite	258.576234854,
L5ttD2	270	20.3249628503	106	1	Dendrite	263.059180746,
L5ttD2	272	27.0036146254	118	1	Dendrite	236.137342852,
L5ttD2	274	16.0715645283	119	0	Dendrite	250.76672256,
L5ttD2	276	23.8985196689	117	0	Dendrite	246.470594389,
L5ttD2	277	14.0543742331	100	6	Dendrite	219.091560646,
L5ttD2	278	26.9989845256	126	0	Dendrite	295.308393693,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	253.963449665,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	246.470594389,
L5ttD2	285	85.0002520051	131	17	Dendrite	292.170431524,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	211.000148565,
L5ttD2	292	112.793921454	127	26	Dendrite	295.308393693,
L5ttD2	296	105.098307153	124	36	Dendrite	238.827807517,
L5ttD2	297	80.6983466681	124	27	Dendrite	264.050238135,
L5ttD2	298	124.451778822	127	30	Dendrite	280.583313551,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	234.605360513,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	240.569046708,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	240.441054566,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	219.091560646,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	240.569046708,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	240.474292943,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	221.629129994,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	258.267054098,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	258.576234854,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	181.264024545,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	23.8838052745,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	119.403791109,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	234.711296574,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	52.7840975037,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	205.734269301,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	88.9295920886,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	10.4230646867,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	210.681839226,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	63.8394540229,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	236.523115757,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	238.885643761,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	43.2267341987,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	172.256180442,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	126.930631438,144.720790924,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	17.4834410351,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	128.015914839,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	129.646542064,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	138.657375708,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	151.252434641,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	122.672215607,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	216.540631051,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	70.3666314841,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	81.5118399248,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	191.960026124,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	1.89077804833,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	84.067632797,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	134.875408341,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	100.988174978,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	76.7198497659,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	220.605357272,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	136.053156349,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	62.0117069884,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	176.740082711,
