# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	72	189.866934116	14	109	ApicalDendrite	81.7377644063,
L1D2_ongoing	77	77.511704345	59	4	Dendrite	3.14516147202,
L1D2_ongoing	79	121.754481153	57	5	Dendrite	163.896429296,
L1D2_ongoing	85	133.085660815	110	31	Dendrite	141.946902557,
L1D2_ongoing	95	217.602440516	44	56	ApicalDendrite	191.872509672,
L1D2_ongoing	97	220.4288332	44	57	ApicalDendrite	156.221443207,
L1D2_ongoing	98	241.926059381	44	64	ApicalDendrite	119.125389392,171.097400253,
L1D2_ongoing	99	213.205237232	44	55	ApicalDendrite	223.937126684,
L1D2_ongoing	100	235.610730721	44	62	ApicalDendrite	49.0706468734,197.219554369,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	219.791933144,
L1D2_ongoing	110	66.9354069013	81	14	Dendrite	127.733440335,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	31.7339372523,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	102.47584442,
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	101.271475437,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	171.407547928,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	65.0842683109,
L1D2_ongoing	149	201.253086661	45	58	ApicalDendrite	118.164883937,214.668203365,227.733913449,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	125.964498861,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	68.9832490405,
L1D2_ongoing	158	300.928691181	24	37	ApicalDendrite	75.9148599213,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	17.8848352072,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	220.791405148,
L1D2_ongoing	163	325.070370528	24	47	ApicalDendrite	128.074174291,
L1D2_ongoing	170	209.48476419	58	33	Dendrite	129.432663438,
L1D2_ongoing	177	94.1159262761	77	20	Dendrite	50.3067286306,109.329488072,131.44855221,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	141.933213323,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	17.6414220823,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	188.02118188,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	215.644847372,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	37.7417268517,203.109891938,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	134.680252592,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	112.834297241,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	53.0344379019,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	50.6536315098,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	72.6558775291,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	104.501005552,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	120.013300258,
L1D2_ongoing	256	156.407830048	59	40	Dendrite	21.0183455967,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	46.9590266483,178.919321091,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	33.4738987554,81.5603735425,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	146.784890276,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	133.072296666,180.540062678,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	8.98101798244,81.2546735607,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	56.1130260924,121.492205912,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	167.50981376,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	134.170806426,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	73.2440068387,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	3.5443641092,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	20.2145093062,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	179.68099192,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	162.001382604,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	84.326763322,
L2D1	168	131.074117195	118	48	Dendrite	211.268157333,
L2D1_ongoing	15	5.68626187483	125	2	Dendrite	105.395325171,
L2D1_ongoing	58	85.9945789279	88	16	Dendrite	170.944821911,
L2D1_ongoing	73	78.3084424426	14	25	ApicalDendrite	165.346861494,
L2D1_ongoing	87	59.1134844648	3	16	ApicalDendrite	173.072215032,
L2D1_ongoing	94	89.2614107567	103	33	Dendrite	67.7626785365,
L2D1_ongoing	152	172.466067788	9	66	ApicalDendrite	112.605248279,
L2D1_ongoing	154	165.180490671	18	34	ApicalDendrite	15.6488047766,
L2D1_ongoing	156	147.449407799	9	50	ApicalDendrite	209.548445434,
L2D1_ongoing	185	296.171350431	36	45	ApicalDendrite	157.167451871,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	55.1991178693,
L2D1_ongoing	212	398.62505298	38	25	ApicalDendrite	214.098615476,
L2D1_ongoing	218	138.524407571	74	44	Dendrite	139.114973149,
L2D1_ongoing	249	405.751956114	29	107	ApicalDendrite	128.478451984,
L2D1_ongoing	276	376.576801426	29	97	ApicalDendrite	11.5908290546,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	160.762313704,
L2D1_ongoing	287	72.0671535014	55	56	Dendrite	181.16489145,
L2D1_ongoing	296	145.419875752	4	29	ApicalDendrite	57.7085142535,
L2D1_ongoing	299	348.755789899	37	9	ApicalDendrite	121.691095672,
L2D1_ongoing	321	212.656486806	36	0	ApicalDendrite	86.6939681776,
L2D1_ongoing	326	222.142813047	39	4	ApicalDendrite	215.06826427,
L2D2	50	104.851345329	7	41	ApicalDendrite	224.529178425,
L2D2	120	69.8945642055	129	18	Dendrite	233.789470345,
L2D2	270	158.496162827	9	56	ApicalDendrite	216.330110629,
L2D2	364	24.9735491799	55	8	Dendrite	222.723425873,
L2D2	384	48.764984735	55	31	Dendrite	228.947089336,
L2D2	432	128.676750489	14	78	ApicalDendrite	282.742794095,
L2D2	547	139.121970746	58	12	Dendrite	277.21475379,
L2D2	569	105.212330227	57	0	Dendrite	220.65737675,
L2D2	696	54.5543499803	7	16	ApicalDendrite	272.193024843,
L2D2	892	94.1054301131	4	9	ApicalDendrite	274.01899774,
L2D2	911	44.9249818803	127	0	Dendrite	218.714414744,
L2D2	1051	85.8350964868	69	9	Dendrite	241.216354457,
L2D2	1212	304.105197592	34	20	ApicalDendrite	277.809929219,
L2D2	1306	106.664916072	128	32	Dendrite	241.216354457,
L2D2	1364	86.3441257964	111	8	Dendrite	247.7336024,
L2D2	1477	22.5487481456	119	3	Dendrite	220.65737675,
L2D2	1551	168.698812193	32	1	ApicalDendrite	235.567114729,
L2D2	1614	209.644024925	32	29	ApicalDendrite	244.07981566,
L2D2	1666	119.603541198	5	22	ApicalDendrite	283.483458348,
L2D2	1753	59.7612766473	123	11	Dendrite	228.947089336,
L2D2	1960	113.611399662	114	21	Dendrite	242.62176126,
L2D2	2037	66.0214444986	91	2	Dendrite	267.435392917,
L2D2	2055	93.1247063993	92	14	Dendrite	222.723425873,
L2D2	2091	73.988456417	92	5	Dendrite	224.529178425,
L2D2	2266	107.180459237	69	20	Dendrite	236.835477895,
L2D2_ongoing	35	118.661262839	13	30	ApicalDendrite	28.8714489777,249.530049386,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	133.243555553,
L2D2_ongoing	44	111.358784097	13	27	ApicalDendrite	19.7379075175,
L2D2_ongoing	57	116.137089871	81	41	Dendrite	194.065184816,
L2D2_ongoing	66	92.4413211143	7	35	ApicalDendrite	136.062124211,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	94.638601663,
L2D2_ongoing	131	41.5764639734	104	3	Dendrite	122.501722255,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	100.411604169,
L2D2_ongoing	202	31.9816176086	105	2	Dendrite	150.788715333,
L2D2_ongoing	216	37.6925957022	129	4	Dendrite	12.82453649,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	153.774645064,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	21.8009522286,
L2D2_ongoing	299	87.2954100176	60	30	Dendrite	62.9371352052,
L2D2_ongoing	309	61.5975768263	132	4	Dendrite	75.3212798976,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	142.761355779,
L2D2_ongoing	332	320.452870824	34	26	ApicalDendrite	6.30630638652,
L2D2_ongoing	334	109.917005925	111	17	Dendrite	151.170995686,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	77.6589964528,
L2D2_ongoing	368	50.0629912322	44	1	ApicalDendrite	237.537784552,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	70.720497685,
L2D2_ongoing	383	50.210257587	76	11	Dendrite	78.2461369212,
L2D2_ongoing	394	48.6319876292	64	2	Dendrite	236.089440633,
L2D2_ongoing	406	47.5424745287	55	30	Dendrite	52.3993171997,
L2D2_ongoing	427	177.764619817	75	66	Dendrite	63.3016329063,
L2D2_ongoing	450	110.684687342	14	56	ApicalDendrite	0.392872311995,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	206.954173863,
L2D2_ongoing	491	155.703538259	88	48	Dendrite	106.352295249,
L2D2_ongoing	499	163.970568023	88	57	Dendrite	199.959372762,
L2D2_ongoing	502	121.513361898	14	68	ApicalDendrite	0.671786075582,
L2D2_ongoing	525	78.037145771	59	5	Dendrite	131.329545819,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	111.564551532,
L2D2_ongoing	556	134.824533438	58	11	Dendrite	79.9657512854,
L2D2_ongoing	564	82.5615821056	56	17	Dendrite	120.488849921,
L2D2_ongoing	583	149.70887967	58	16	Dendrite	37.8186284239,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	37.9134235364,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	117.974705484,
L2D2_ongoing	643	105.074712318	131	27	Dendrite	167.973275982,
L2D2_ongoing	649	139.743530192	104	49	Dendrite	54.0618413888,
L2D2_ongoing	669	68.9999107882	5	1	ApicalDendrite	239.149804411,
L2D2_ongoing	684	95.9650110575	4	10	ApicalDendrite	229.828651812,
L2D2_ongoing	695	51.3349709375	7	14	ApicalDendrite	148.154709668,
L2D2_ongoing	734	71.2818161587	124	21	Dendrite	170.927509439,
L2D2_ongoing	748	65.6137570381	9	11	ApicalDendrite	44.5729384117,
L2D2_ongoing	750	59.3016741445	127	7	Dendrite	155.841994564,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	29.9656368213,
L2D2_ongoing	893	104.885708725	4	14	ApicalDendrite	166.952365744,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	169.267594836,
L2D2_ongoing	915	64.3410795109	124	17	Dendrite	15.0329581831,
L2D2_ongoing	938	102.547432423	4	13	ApicalDendrite	161.926789463,
L2D2_ongoing	940	70.4882546341	131	10	Dendrite	56.864808451,
L2D2_ongoing	976	403.410498801	29	106	ApicalDendrite	188.953379518,
L2D2_ongoing	985	115.855384758	84	22	Dendrite	234.851793915,
L2D2_ongoing	994	111.19652704	84	19	Dendrite	58.3509378576,
L2D2_ongoing	1018	128.410587573	84	32	Dendrite	208.335818655,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	216.837603339,
L2D2_ongoing	1069	139.495120011	41	20	ApicalDendrite	128.085845912,
L2D2_ongoing	1094	139.676391824	60	51	Dendrite	180.598669238,
L2D2_ongoing	1117	315.437104969	85	9	Dendrite	23.5102485117,
L2D2_ongoing	1159	28.6897846695	126	1	Dendrite	116.703988239,
L2D2_ongoing	1171	27.0036146254	118	1	Dendrite	58.298038605,
L2D2_ongoing	1176	31.5045935726	119	7	Dendrite	150.938162655,
L2D2_ongoing	1181	111.266282703	10	35	ApicalDendrite	239.863236049,
L2D2_ongoing	1195	112.652613051	9	34	ApicalDendrite	99.9219304869,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	56.1021862776,
L2D2_ongoing	1216	282.982372924	85	0	Dendrite	101.864339244,
L2D2_ongoing	1225	152.577091979	71	18	Dendrite	6.55967625186,
L2D2_ongoing	1234	143.708924993	71	15	Dendrite	203.440457146,
L2D2_ongoing	1251	122.914209371	92	28	Dendrite	198.273534249,
L2D2_ongoing	1263	136.811564082	99	33	Dendrite	80.2705057623,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	8.23092846169,
L2D2_ongoing	1317	208.275295021	84	66	Dendrite	119.222589272,
L2D2_ongoing	1325	86.7756962546	99	11	Dendrite	184.60517167,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	186.498839424,
L2D2_ongoing	1330	89.9824596129	110	10	Dendrite	1.93032435778,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	58.6916058552,
L2D2_ongoing	1390	124.218930848	123	36	Dendrite	115.107007741,
L2D2_ongoing	1407	163.534119822	20	28	ApicalDendrite	150.797170072,
L2D2_ongoing	1426	104.149816997	104	33	Dendrite	179.507800269,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	123.995224952,
L2D2_ongoing	1446	3.83907389011	100	2	Dendrite	167.052772794,
L2D2_ongoing	1449	33.3907645958	52	3	Dendrite	47.0021253302,
L2D2_ongoing	1506	113.03272599	44	26	ApicalDendrite	231.056804011,
L2D2_ongoing	1522	82.3942403714	59	14	Dendrite	19.3729263326,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	240.726756335,
L2D2_ongoing	1532	110.781791906	44	25	ApicalDendrite	170.708593834,
L2D2_ongoing	1534	85.8053703741	44	16	ApicalDendrite	48.104174034,100.127426543,
L2D2_ongoing	1577	179.190703924	35	21	ApicalDendrite	136.313149875,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	45.799004348,
L2D2_ongoing	1681	90.4634525958	5	9	ApicalDendrite	151.767012299,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	136.154695074,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	248.972936886,
L2D2_ongoing	1708	85.0002520051	131	17	Dendrite	62.8615569059,
L2D2_ongoing	1714	100.376828408	131	25	Dendrite	95.2082256729,
L2D2_ongoing	1743	112.627371946	124	38	Dendrite	244.690403227,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	118.211894692,
L2D2_ongoing	1779	61.8883738937	123	12	Dendrite	137.870447758,
L2D2_ongoing	1789	66.7014760986	131	8	Dendrite	100.159649032,
L2D2_ongoing	1820	134.088811212	74	41	Dendrite	165.620159707,
L2D2_ongoing	1843	76.0552148003	7	28	ApicalDendrite	121.487577586,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	217.724661998,
L2D2_ongoing	1850	78.5528101688	87	0	Dendrite	54.3425155497,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	91.9649970641,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	226.073362164,
L2D2_ongoing	1855	78.9277116167	7	30	ApicalDendrite	169.535610577,
L2D2_ongoing	1877	82.9434372577	14	30	ApicalDendrite	25.5369667088,85.160848971,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	178.954847792,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	197.848270947,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	1.95935330073,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	37.5773532951,
L2D2_ongoing	1970	90.7109060234	114	12	Dendrite	181.174244906,
L2D2_ongoing	1972	67.8874301278	9	12	ApicalDendrite	131.944533651,
L2D2_ongoing	1981	103.234972488	50	28	Dendrite	82.238515305,
L2D2_ongoing	2010	75.6127251767	113	9	Dendrite	123.822203045,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	167.939257723,
L2D2_ongoing	2036	89.6367256371	92	13	Dendrite	223.085846584,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	188.603601298,
L2D2_ongoing	2069	36.4913797925	106	9	Dendrite	202.608749186,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	182.708335218,
L2D2_ongoing	2112	52.2274802593	109	5	Dendrite	171.326616834,
L2D2_ongoing	2134	60.9987374022	109	10	Dendrite	234.220582589,
L2D2_ongoing	2135	44.7420617504	97	0	Dendrite	174.142919086,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	189.198943439,
L2D2_ongoing	2170	110.381425513	41	10	ApicalDendrite	169.931853751,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	216.652960426,
L2D2_ongoing	2214	63.824123527	47	19	Dendrite	50.8230445018,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	167.283957681,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	192.931618949,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	109.486029896,
L3D1	32	134.065580003	4	24	ApicalDendrite	235.392473155,
L3D1	64	257.727229009	23	15	ApicalDendrite	318.055005511,
L3D1	72	162.825118339	4	37	ApicalDendrite	210.893182296,
L3D1	146	150.335453225	74	50	Dendrite	210.845827269,
L3D1_ongoing	22	198.083357086	22	47	ApicalDendrite	77.7837860085,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	234.99129352,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	63.3077384523,
L3D1_ongoing	99	122.03426355	111	23	Dendrite	110.664702146,
L3D1_ongoing	104	153.617257006	110	43	Dendrite	22.3846874152,
L3D1_ongoing	111	118.674456282	14	65	ApicalDendrite	233.650977486,
L3D1_ongoing	125	135.400057134	121	40	Dendrite	232.5225415,
L3D1_ongoing	139	85.6409907258	5	8	ApicalDendrite	141.100226974,
L3D1_ongoing	143	142.036747606	131	44	Dendrite	229.1285134,
L3D1_ongoing	183	130.767629642	22	11	ApicalDendrite	61.5508763456,
L3D2	33	34.1976031415	105	3	Dendrite	245.453945908,
L3D2	72	101.121457383	74	22	Dendrite	274.985562627,
L3D2	123	110.908664421	25	0	ApicalDendrite	213.370131461,
L3D2	231	74.5154055074	118	22	Dendrite	297.955184474,
L3D2	300	87.496363983	69	10	Dendrite	285.462491533,
L3D2_ongoing	71	146.408417734	59	38	Dendrite	124.107645166,
L3D2_ongoing	75	179.561472167	44	46	ApicalDendrite	79.8401229942,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	0.0990329607697,
L3D2_ongoing	96	93.4942882318	10	26	ApicalDendrite	197.182894794,
L3D2_ongoing	201	170.637490471	78	54	Dendrite	19.2402049303,
L3D2_ongoing	215	258.124408705	31	38	ApicalDendrite	230.609579744,
L3D2_ongoing	236	55.3791021582	121	7	Dendrite	64.6695280844,
L3D2_ongoing	282	98.4805864368	131	24	Dendrite	55.523276404,
L3D2_ongoing	290	127.338164091	13	34	ApicalDendrite	63.3082462033,
L3D2_ongoing	301	94.5004129092	67	4	Dendrite	22.3926518421,
L3D2_ongoing	317	94.2599938847	69	13	Dendrite	35.9418139116,
L3D2_ongoing	350	98.8593597453	70	23	Dendrite	224.934687784,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	95.1342406497,
L3D2_ongoing	369	38.7399321856	7	6	ApicalDendrite	140.350145725,
L3D2_ongoing	380	45.7239570663	124	6	Dendrite	134.050168458,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	70.0685098264,
L3D2_ongoing	390	62.8192607503	124	16	Dendrite	227.505447899,
L3D2_ongoing	395	38.9539350773	118	6	Dendrite	50.0312316154,
L3D2_ongoing	401	109.721967804	98	20	Dendrite	158.791920475,
L3D2_ongoing	430	52.4242298168	16	11	ApicalDendrite	53.1710878903,
L3D2_ongoing	465	231.597346399	84	77	Dendrite	103.410943114,146.136390091,
L3D2_ongoing	472	233.200742015	84	78	Dendrite	13.385078317,
L3D2_ongoing	541	75.0117043921	132	9	Dendrite	89.9236619972,
L3D2_ongoing	550	42.8515115402	89	4	Dendrite	149.519677886,
L3D2_ongoing	552	48.6866388798	117	12	Dendrite	192.647798755,
L3D2_ongoing	558	57.7882800697	90	7	Dendrite	116.904378818,
L3D2_ongoing	575	71.9105031341	92	4	Dendrite	188.983412473,
L3D2_ongoing	602	37.1740992777	106	10	Dendrite	186.38010797,
L3D2_ongoing	603	66.7448547509	117	20	Dendrite	212.549231845,
L3D2_ongoing	660	67.6109361027	113	5	Dendrite	38.1820454017,
L3D2_ongoing	679	12.1909293183	2	1	ApicalDendrite	139.061572874,
L3D2_ongoing	720	52.7017297335	53	6	Dendrite	77.7858268147,
L4pyD1	6	13.9231617244	115	5	Dendrite	210.450197429,
L4pyD1	7	5.68626187483	125	2	Dendrite	215.624970505,
L4pyD1	21	115.246808192	98	22	Dendrite	215.624970505,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	41.1985438629,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	93.0465852564,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	240.76283931,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	236.827611287,
L4pyD2_ongoing	67	60.9973827665	127	8	Dendrite	215.618145532,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	118.675139264,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	164.814190265,
L4pyD2_ongoing	90	59.7612766473	123	11	Dendrite	56.252254949,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	244.687958436,
L4pyD2_ongoing	155	93.620343512	132	15	Dendrite	208.07651673,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	232.621179281,
L4pyD2_ongoing	158	107.211288244	10	33	ApicalDendrite	178.777996376,
L4pyD2_ongoing	180	121.081291075	121	34	Dendrite	168.828751585,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	55.2117018232,
L4pyD2_ongoing	227	24.227446113	2	6	ApicalDendrite	22.3244750839,
L4spD1	10	74.1349450445	123	18	Dendrite	240.602453698,
L4spD1	11	80.0252173756	123	20	Dendrite	211.598567564,
L4spD1	14	129.947595124	104	45	Dendrite	234.087528086,
L4spD1	15	61.8871734119	78	5	Dendrite	219.083674862,
L4spD1	32	79.4357917325	74	11	Dendrite	211.598567564,
L4spD1	36	104.187434	74	24	Dendrite	234.087528086,
L4spD1	44	118.97893173	75	37	Dendrite	219.083674862,
L4spD1_ongoing	8	124.218930848	123	36	Dendrite	124.529846344,
L4spD1_ongoing	14	129.947595124	104	45	Dendrite	144.88974881,
L4spD2	123	143.885838559	5	28	ApicalDendrite	226.569526448,
L4spD2_ongoing	10	107.211288244	10	33	ApicalDendrite	167.60546353,
L4spD2_ongoing	25	137.653008385	104	48	Dendrite	143.941835487,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	197.130403069,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	205.46014593,
L4spD2_ongoing	180	106.067928336	53	31	Dendrite	180.024195975,
L4spD2_ongoing	197	341.303247237	37	5	ApicalDendrite	63.2897144112,
L4spD2_ongoing	199	356.913112922	37	13	ApicalDendrite	38.53650429,
L4spD2_ongoing	227	338.166750054	38	2	ApicalDendrite	210.933976718,
L4spD2_ongoing	228	58.0389636365	50	9	Dendrite	216.636179854,
L4ssD1	10	93.1367831555	104	28	Dendrite	211.035395882,
L4ssD1	14	121.642083689	124	41	Dendrite	212.176056322,
L4ssD1	19	136.801838894	60	50	Dendrite	219.778261109,
L4ssD1	93	32.8408000068	79	5	Dendrite	219.290919829,
L4ssD1	115	80.6983466681	124	27	Dendrite	211.035395882,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	226.884834353,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	214.385630871,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	216.497780632,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	129.602493933,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	63.6328044562,
L4ssD1_ongoing	75	0.0	60	0	Dendrite	33.7722706367,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	4.85162675844,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	5.32488591764,
L4ssD1_ongoing	121	82.8212945552	5	7	ApicalDendrite	80.0122517401,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	57.1514997208,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	149.237089804,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	211.717128601,
L4ssD2	8	110.241442492	103	43	Dendrite	274.292854456,
L4ssD2	87	88.2936671241	121	20	Dendrite	225.7212662,
L4ssD2	104	71.9630226616	120	20	Dendrite	255.796612666,
L4ssD2	113	85.2412585425	51	19	Dendrite	210.452377548,
L4ssD2	148	117.484018874	104	39	Dendrite	234.813547756,
L4ssD2	213	37.9075289154	105	4	Dendrite	299.406677344,
L4ssD2	290	35.9774575129	47	5	Dendrite	274.292854456,
L4ssD2	301	32.6301429716	130	10	Dendrite	210.452377548,
L4ssD2	386	81.2110870316	103	29	Dendrite	210.452377548,
L4ssD2	449	112.793921454	127	26	Dendrite	255.796612666,
L4ssD2	508	83.7754425772	60	28	Dendrite	274.292854456,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	227.571352028,
L4ssD2	552	114.577506076	113	29	Dendrite	299.406677344,
