# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	1526	83.8009017774	59	18	Dendrite	108.298512207,164.419641431,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	208.137211018,
L2D2_ongoing	1548	193.832062418	45	55	ApicalDendrite	220.562480249,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	141.577228156,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	93.1777215983,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	161.335202509,
L2D2_ongoing	1602	197.696106367	32	21	ApicalDendrite	38.9064764579,
L2D2_ongoing	1619	138.929574519	35	5	ApicalDendrite	98.9178806853,
L2D2_ongoing	1629	188.883633693	32	14	ApicalDendrite	29.9916978844,
L2D2_ongoing	1631	345.358362817	86	20	Dendrite	10.1088654678,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	137.330747674,139.86507403,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	163.597626191,
L2D2_ongoing	1638	330.089806331	85	14	Dendrite	106.430684314,
L2D2_ongoing	1649	77.0741510916	5	5	ApicalDendrite	17.1976245971,136.379585872,
L2D2_ongoing	1681	90.4634525958	5	9	ApicalDendrite	157.422610913,
L2D2_ongoing	1693	102.262989804	127	21	Dendrite	49.0328483367,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	182.371028099,
L2D2_ongoing	1705	116.88274489	127	27	Dendrite	74.3313034094,
L2D2_ongoing	1724	119.603541198	5	22	ApicalDendrite	44.3282643362,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	61.8690453181,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	134.782162602,
L2D2_ongoing	1829	75.7743605439	14	21	ApicalDendrite	164.704286028,
L2D2_ongoing	1848	45.8023907675	12	10	ApicalDendrite	0.605181392032,
L2D2_ongoing	1865	82.9067119619	13	13	ApicalDendrite	41.8181376318,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	108.452179876,
L2D2_ongoing	1910	80.3857616014	87	1	Dendrite	181.051689258,
L2D2_ongoing	1930	59.184193205	13	2	ApicalDendrite	78.2660186243,
L2D2_ongoing	1966	86.225760608	114	10	Dendrite	4.03333603529,
L2D2_ongoing	1972	67.8874301278	9	12	ApicalDendrite	108.033030042,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	31.2813159389,
L2D2_ongoing	2000	170.092293286	99	46	Dendrite	106.631100553,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	105.902146158,
L2D2_ongoing	2010	75.6127251767	113	9	Dendrite	63.2189049557,
L2D2_ongoing	2023	65.5801229116	69	0	Dendrite	2.44442247764,207.872343324,
L2D2_ongoing	2045	32.5486165256	106	6	Dendrite	48.6435078508,
L2D2_ongoing	2046	89.8854554871	67	1	Dendrite	72.0786919199,
L2D2_ongoing	2048	56.6558360007	109	7	Dendrite	108.127618472,
L2D2_ongoing	2057	39.1184162213	108	1	Dendrite	91.4113061643,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	220.02129678,
L2D2_ongoing	2078	59.6409744859	114	0	Dendrite	5.24925337257,148.368896507,
L2D2_ongoing	2099	49.0591456109	109	3	Dendrite	23.9793501314,
L2D2_ongoing	2108	37.0799890731	120	2	Dendrite	184.885509506,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	196.404796938,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	202.244669691,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	241.499286653,
L2D2_ongoing	2175	65.5255244534	17	3	ApicalDendrite	175.484426964,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	4.80818779738,107.388552014,
L2D2_ongoing	2204	197.138642639	91	65	Dendrite	121.902640567,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	77.5507455258,
L3D1_ongoing	8	115.73439127	7	46	ApicalDendrite	136.370162895,
L3D1_ongoing	21	254.464059535	29	48	ApicalDendrite	199.123291469,
L3D1_ongoing	33	101.575271873	128	30	Dendrite	21.2801679183,
L3D1_ongoing	42	322.861385113	29	78	ApicalDendrite	148.683953507,
L3D1_ongoing	49	150.765514803	18	27	ApicalDendrite	39.0184171347,
L3D1_ongoing	52	180.752740132	18	40	ApicalDendrite	230.374861466,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	109.545636864,
L3D1_ongoing	105	132.762208873	111	29	Dendrite	181.510455728,
L3D1_ongoing	142	144.215961365	131	45	Dendrite	24.9998349909,
L3D1_ongoing	147	127.424253863	74	38	Dendrite	25.6023371555,
L3D2	108	121.416943436	50	37	Dendrite	216.522477064,
L3D2	240	52.7136831769	50	7	Dendrite	264.1759307,
L3D2	281	119.603541198	5	22	ApicalDendrite	250.025064095,
L3D2	337	106.395471041	70	26	Dendrite	264.1759307,
L3D2	342	91.4154432904	69	12	Dendrite	258.222009975,
L3D2	427	119.996793068	99	26	Dendrite	284.525213919,
L3D2	454	219.166627034	84	71	Dendrite	236.349282825,
L3D2	493	133.98892294	5	26	ApicalDendrite	256.598932117,
L3D2	542	90.4288814865	60	32	Dendrite	282.068045221,
L3D2	553	82.2119591908	69	7	Dendrite	258.222009975,
L3D2	627	45.265335482	108	5	Dendrite	264.1759307,
L3D2	695	10.0023641975	55	3	Dendrite	237.756161238,
L3D2	697	0.0	100	0	Dendrite	256.598932117,
L3D2_ongoing	27	187.718477668	28	16	ApicalDendrite	247.519967026,
L3D2_ongoing	46	86.8433477723	105	29	Dendrite	179.540692563,
L3D2_ongoing	75	179.561472167	44	46	ApicalDendrite	89.1601084793,
L3D2_ongoing	90	122.462871862	9	40	ApicalDendrite	123.058119083,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	34.885367185,
L3D2_ongoing	212	261.351662043	31	39	ApicalDendrite	195.563124864,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	98.0022115296,
L3D2_ongoing	241	55.3546213603	120	12	Dendrite	23.0295808141,
L3D2_ongoing	243	96.9645213531	50	25	Dendrite	90.4427366916,
L3D2_ongoing	260	203.067630004	29	25	ApicalDendrite	91.5065617922,
L3D2_ongoing	272	66.9545064538	54	12	Dendrite	137.492221937,
L3D2_ongoing	296	255.131035451	96	30	Dendrite	215.049208494,
L3D2_ongoing	322	96.1532136792	67	5	Dendrite	235.568101955,
L3D2_ongoing	324	106.018245891	67	10	Dendrite	173.905691045,
L3D2_ongoing	353	63.9936332531	127	10	Dendrite	124.350874213,
L3D2_ongoing	360	52.6492033013	127	3	Dendrite	64.8140273522,
L3D2_ongoing	407	100.540023518	104	32	Dendrite	131.935993457,
L3D2_ongoing	442	92.701013186	18	5	ApicalDendrite	162.917124229,
L3D2_ongoing	446	181.830908981	58	26	Dendrite	68.2515585891,
L3D2_ongoing	453	195.092582882	84	62	Dendrite	243.325262813,
L3D2_ongoing	458	135.819864118	51	38	Dendrite	30.5870931709,
L3D2_ongoing	464	271.874040645	84	93	Dendrite	150.993708213,
L3D2_ongoing	471	224.113065684	31	25	ApicalDendrite	189.608205118,
L3D2_ongoing	482	200.977579464	22	49	ApicalDendrite	191.060465835,
L3D2_ongoing	523	155.100919911	72	21	Dendrite	83.4746752057,
L3D2_ongoing	568	65.0117347664	98	2	Dendrite	25.5405881526,
L3D2_ongoing	572	40.5168871977	108	2	Dendrite	203.391761926,
L3D2_ongoing	606	70.5784053807	113	7	Dendrite	63.1627353739,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	138.029193767,
L3D2_ongoing	674	18.6828730102	2	3	ApicalDendrite	63.3688613876,
L3D2_ongoing	681	59.4174110282	54	8	Dendrite	106.8118049,
L3D2_ongoing	690	22.3400238599	48	0	Dendrite	228.016553045,
L3D2_ongoing	700	53.9779221568	60	14	Dendrite	209.970065715,
L3D2_ongoing	760	184.121642128	32	11	ApicalDendrite	5.17137410093,
L3D2_ongoing	775	166.855711461	28	6	ApicalDendrite	215.583559556,
L3D2_ongoing	785	58.857420512	55	41	Dendrite	247.273314608,
L4pyD1	4	28.9820844049	60	3	Dendrite	243.634790499,
L4pyD1	22	62.7353152113	118	17	Dendrite	211.062467953,
L4pyD2	25	82.9485689073	81	23	Dendrite	226.492932031,
L4pyD2	130	339.449670217	86	17	Dendrite	232.171964986,
L4pyD2	139	79.0838795071	19	0	ApicalDendrite	231.226200502,
L4pyD2	179	53.301545877	109	6	Dendrite	242.258336399,
L4pyD2	250	27.853873886	79	2	Dendrite	231.226200502,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	173.030205608,
L4pyD2_ongoing	2	120.61682146	51	33	Dendrite	59.4971754186,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	87.9916499637,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	118.596881241,
L4pyD2_ongoing	46	136.217506327	131	41	Dendrite	93.867399465,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	112.514246265,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	161.695572186,
L4pyD2_ongoing	124	154.532318396	118	56	Dendrite	239.563383567,
L4pyD2_ongoing	125	89.5392078325	118	30	Dendrite	35.1193858813,
L4pyD2_ongoing	158	107.211288244	10	33	ApicalDendrite	15.4718820912,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	43.2681029665,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	84.855804416,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	144.322699838,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	223.502470387,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	78.4294204873,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	73.9917575707,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	6.94868158978,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	32.6403357547,
L4spD1	5	126.645489345	124	43	Dendrite	215.04315709,
L4spD1	10	74.1349450445	123	18	Dendrite	217.445850678,
L4spD1	34	120.319328238	75	38	Dendrite	254.559193425,
L4spD1	44	118.97893173	75	37	Dendrite	211.437513802,
L4spD1_ongoing	29	109.353702824	75	32	Dendrite	203.403552123,
L4spD2	57	79.584809501	60	26	Dendrite	211.296755022,
L4spD2	60	112.688051468	60	40	Dendrite	297.534578254,
L4spD2	77	257.980203375	39	18	ApicalDendrite	225.079978804,
L4spD2	124	82.4822398659	123	21	Dendrite	287.548781957,
L4spD2	153	58.139451952	127	6	Dendrite	297.534578254,
L4spD2	156	92.8205865873	128	26	Dendrite	243.066550791,
L4spD2	197	341.303247237	37	5	ApicalDendrite	225.079978804,
L4spD2	214	121.273965564	60	45	Dendrite	223.726988814,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	130.267775091,
L4spD2_ongoing	15	114.395029707	10	37	ApicalDendrite	234.383390198,
L4spD2_ongoing	24	135.374591915	104	47	Dendrite	111.152817587,
L4spD2_ongoing	29	92.5714503225	129	27	Dendrite	212.332964563,
L4spD2_ongoing	51	66.4297907808	132	6	Dendrite	232.302906123,
L4spD2_ongoing	67	127.273515879	51	34	Dendrite	129.229849613,
L4spD2_ongoing	92	80.5972388215	131	15	Dendrite	185.148168314,
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	184.745031996,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	194.746668886,
L4spD2_ongoing	158	93.0592863757	103	35	Dendrite	127.605867455,
L4spD2_ongoing	168	248.686115648	36	17	ApicalDendrite	116.632056473,
L4ssD1	21	134.088698066	60	49	Dendrite	220.959020472,
L4ssD1	26	172.830215117	60	56	Dendrite	224.707629962,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	215.567038844,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	210.134020688,
L4ssD1	91	56.6054601502	78	3	Dendrite	211.511823656,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	210.259255252,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	213.612989042,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	3.93734777851,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	38.3031878147,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	26.8736789194,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	209.205761688,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	218.050670472,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	143.17920529,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	54.3720570678,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	65.1893693817,
L4ssD2	33	48.6810294762	118	11	Dendrite	241.373757123,
L4ssD2	59	22.9005181163	106	2	Dendrite	251.117969181,
L4ssD2	167	107.060337853	75	31	Dendrite	281.476924543,
L4ssD2	285	0.0	61	0	Dendrite	241.373757123,
L4ssD2	348	65.0107178582	74	4	Dendrite	241.373757123,
L4ssD2	422	118.16418237	5	21	ApicalDendrite	211.136450677,
L4ssD2	655	157.06361454	44	41	ApicalDendrite	268.05171797,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	161.472634301,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	62.9704219361,
