# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	175.073432114,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	173.517245574,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	210.186720373,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	105.712901132,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	131.491471969,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	76.7839905481,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	97.0599473986,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	54.9343192728,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	198.872134936,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	193.523642362,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	65.5603576707,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	95.4586625923,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	111.42022909,
L4ssD2_ongoing	306	20.3760761999	125	6	Dendrite	245.336955177,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	234.995606986,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	175.381156456,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	238.604359949,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	61.7633809285,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	247.979284187,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	146.753959192,163.250743708,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	116.946756204,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	197.331036963,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	101.581579166,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	134.063588264,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	97.9458791532,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	128.990521558,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	200.924701637,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	79.9364391628,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	5.4112978315,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	37.0430713504,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	71.629235434,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	163.425014801,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	77.5502288116,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	81.8868363437,212.533167849,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	118.332033923,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	234.211266843,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	128.737440793,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	243.7216714,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	125.101203913,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	33.9491523305,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	171.290228422,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	241.476449471,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	169.437759367,201.889741453,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	241.987755399,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	224.099269176,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	191.479744892,
L5stD1	44	76.9169827594	124	25	Dendrite	210.229469012,
L5stD1	135	202.828848566	44	52	ApicalDendrite	211.648864519,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	210.918303785,
L5stD1	424	150.193508583	35	9	ApicalDendrite	211.126778207,
L5stD1	551	82.5749796275	91	11	Dendrite	212.916933877,
L5stD1	938	141.153809728	22	15	ApicalDendrite	220.108232559,
L5stD1	954	400.799268089	23	83	ApicalDendrite	241.482197618,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	25.4142992806,232.349084181,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	138.562615995,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	94.027718568,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	60.5443845034,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	199.690850138,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	11.6157343643,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	46.2005482451,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	45.072136246,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	114.942817584,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	155.604811245,180.530818186,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	68.5438308815,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	249.35439708,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	153.333176063,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	11.4368750669,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	54.3668183658,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	212.962536659,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	209.430630246,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	79.4006984985,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	149.124609975,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	164.30751515,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	46.6333936897,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	19.7307466715,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	238.402100424,
L5stD1_ongoing	309	0.0	100	0	Dendrite	199.055371798,
L5stD1_ongoing	317	0.0	61	0	Dendrite	50.5605880647,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	73.2505384004,98.8663165036,194.666312981,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	126.481177083,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	199.40116437,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	136.665320132,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	44.3487861554,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	244.690113941,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	179.213521583,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	205.285286128,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	233.810701777,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	193.935702225,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	7.27735666532,76.1863722808,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	65.9772997447,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	193.428180391,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	162.618438602,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	56.4680229827,78.7545422543,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	119.165534079,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	54.2015606433,139.007479294,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	126.645316496,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	227.782797893,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	149.87417932,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	197.484127011,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	72.8982623121,197.464603452,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	159.210500645,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	239.01621884,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	111.414771288,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	6.17204541721,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	135.444005554,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	169.779753216,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	24.5077221485,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	19.5207909977,126.953273989,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	209.314863536,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	147.84434327,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	199.803347477,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	108.04310373,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	245.69023907,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	233.379559415,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	231.898563955,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	72.8510065834,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	175.294368621,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	231.348105084,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	197.10266367,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	24.039699658,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	190.497304304,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	200.002084886,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	13.7404434154,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	177.833219754,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	21.2772093395,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	160.613970504,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	196.228999891,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	203.274541049,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	180.944147018,234.794367786,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	131.449344601,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	106.473849172,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	131.140654109,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	53.9322660678,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	106.387804189,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	72.4160026842,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	72.7663392143,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	198.531917668,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	71.2657963025,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	24.4624356665,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	79.1920365693,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	165.219474189,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	215.219021583,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	87.0832296637,200.685565999,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	54.9060267046,214.973115252,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	80.2296103774,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	80.2360025489,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	223.300603743,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	218.3533435,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	80.5369793148,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	213.080046231,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	100.559800974,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	183.160336343,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	176.676708764,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	1.05210571026,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	59.8705567292,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	19.5112417894,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	77.821899559,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	222.398255732,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	43.6756351953,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	58.5080165641,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	229.008080962,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	99.5555220928,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	97.0292734553,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	167.577054655,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	147.48852594,
L5stD2	58	73.7275598743	103	25	Dendrite	266.58144416,
L5stD2	155	180.245831905	29	15	ApicalDendrite	221.224191807,
L5stD2	158	150.356869032	28	0	ApicalDendrite	224.727572784,
L5stD2	305	53.0979168822	81	5	Dendrite	266.58144416,
L5stD2	519	79.0048269967	117	26	Dendrite	224.727572784,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	142.767609209,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	120.838069489,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	215.330964884,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	138.103442029,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	194.220582818,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	168.709711147,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	243.570478328,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	211.15636092,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	239.731834179,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	146.633855709,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	53.3924224992,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	101.048837801,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	18.2302010989,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	75.680933637,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	247.986004887,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	101.32085106,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	218.416615389,247.15015564,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	93.6498693771,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	100.614998532,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	229.781006397,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	23.1708831207,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	206.8801102,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	226.692119975,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	130.481337739,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	223.751268483,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	99.4544654317,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	28.0474598841,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	203.569802739,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	40.2152087694,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	118.647571431,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	70.1337679162,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	151.253451538,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	229.849707454,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	120.700530879,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	157.751636352,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	124.083144057,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	234.85963715,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	235.336586424,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	133.592705651,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	225.457435459,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	142.864670554,206.059031428,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	8.76982358565,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	175.697961679,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	114.282272749,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	84.9707094974,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	183.061777048,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	196.518233372,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	4.57875511403,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	13.7207627324,232.710402402,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	170.649144516,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	100.335716485,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	58.7162403916,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	84.8365221699,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	243.97199805,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	22.3033231826,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	118.368736867,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	160.88022771,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	114.142360777,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	70.267772198,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	230.465533257,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	220.73790009,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	10.4324824846,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	49.9126280302,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	34.8527646258,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	142.806221179,188.703912098,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	219.353425754,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	119.113504721,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	29.6090560735,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	113.358170313,218.03371317,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	173.758622245,183.450247041,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	92.2282093532,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	28.0108924888,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	144.065235071,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	225.461412263,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	67.2701835278,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	123.863312703,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	222.639946551,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	155.614145991,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	173.2547711,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	239.664303613,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	188.362676103,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	21.9543028894,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	100.539692765,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	43.78408682,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	221.688214736,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	247.876406101,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	46.2506176209,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	211.795150428,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	45.5062437257,246.591566144,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	128.392853397,144.418038732,
L5ttD2	6	34.2133159932	76	1	Dendrite	271.473821408,
L5ttD2	12	60.3839226723	55	43	Dendrite	222.392954363,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	283.156919847,
L5ttD2	41	46.4807129925	73	1	Dendrite	291.981272992,
L5ttD2	46	25.8799604163	62	1	Dendrite	269.113876857,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	210.270689537,
L5ttD2	58	49.5347540913	74	0	Dendrite	256.854412245,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	284.049172102,
L5ttD2	78	58.2307154002	70	2	Dendrite	299.52687705,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	234.675172307,
L5ttD2	100	55.3989260081	77	3	Dendrite	273.804473334,
L5ttD2	110	44.700049761	105	6	Dendrite	287.347682146,
L5ttD2	115	39.4339110594	104	2	Dendrite	260.831963252,
L5ttD2	122	85.5937138568	105	28	Dendrite	259.736393673,
L5ttD2	131	29.1277615581	105	1	Dendrite	265.570946032,
L5ttD2	141	97.0027981613	104	30	Dendrite	286.138008792,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	259.736393673,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	273.804473334,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	290.587721656,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	240.181458743,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	260.831963252,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	234.675172307,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	286.138008792,
L5ttD2	205	302.404714634	85	5	Dendrite	214.207557531,
L5ttD2	213	143.246456748	118	53	Dendrite	269.113876857,
L5ttD2	218	136.217506327	131	41	Dendrite	236.343113122,
L5ttD2	248	45.3050471466	107	6	Dendrite	236.82526895,
L5ttD2	250	38.0947960996	107	1	Dendrite	294.044491499,
L5ttD2	252	70.6263682628	92	3	Dendrite	216.254348906,
L5ttD2	275	62.7353152113	118	17	Dendrite	251.076262295,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	299.52687705,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	255.127356796,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	9.78311682271,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	27.8624215661,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	221.032460692,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	103.174934827,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	52.6059840349,81.1026249061,140.186778733,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	13.8672531603,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	19.0238289561,30.8640028575,207.084536627,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	80.1539756729,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	140.129624531,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	49.5291860109,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	108.802668004,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	126.579562019,176.526347287,200.679643498,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	236.335348873,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	41.0313239866,153.627866081,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	0.523271256007,17.6310433255,117.338680196,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	233.034929343,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	131.696242212,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	148.297756136,162.192923183,206.498962555,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	224.928705281,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	2.05786885671,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	39.5803519586,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	11.0715147623,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	174.290708845,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	36.9541246898,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	72.0291386584,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	98.496720797,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	206.970199317,236.826254214,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	102.426790809,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	227.209865721,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	66.2841452323,249.122682501,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	227.795717211,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	134.893788193,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	177.717406494,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	147.3111249,228.037604624,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	121.195082984,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	32.2777535332,51.1376270642,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	53.24419995,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	6.73727303458,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	153.744192746,189.679205193,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	127.178325877,214.812285475,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	60.977690809,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	96.7931128541,178.242415178,220.318062783,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	227.739272464,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	147.412937925,215.222969638,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	127.405454327,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	93.494582317,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	125.888058304,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	239.874427888,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	157.335057286,191.187561166,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	205.04523716,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	98.5776151986,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	183.930896296,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	99.3045876354,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	13.7766008559,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	122.70026783,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	226.199930993,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	146.658689295,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	117.28577863,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	133.767680878,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	158.609073859,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	33.8681574296,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	32.9608388003,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	205.019427937,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	172.060767827,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	133.471151059,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	81.9368882454,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	132.096172278,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	242.055279375,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	114.446856547,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	23.5515357767,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	246.501864543,
