# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	175.246400042,
L2D2_ongoing	2112	52.2274802593	109	5	Dendrite	220.932426609,
L2D2_ongoing	2152	121.154772241	42	12	ApicalDendrite	106.487017318,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	231.833644959,
L2D2_ongoing	2158	76.7194405393	17	9	ApicalDendrite	178.995037089,
L2D2_ongoing	2165	156.417027595	20	25	ApicalDendrite	57.990643571,
L2D2_ongoing	2173	70.5553915839	17	6	ApicalDendrite	213.452275715,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	213.459719264,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	182.947426192,
L2D2_ongoing	2253	123.108137581	118	45	Dendrite	84.5522509497,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	201.188277737,
L2D2_ongoing	2279	112.709194467	69	24	Dendrite	105.42656661,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	65.1716866842,
L3D1	78	332.53760283	24	50	ApicalDendrite	324.296207358,
L3D1	79	328.440863531	24	49	ApicalDendrite	213.575251135,
L3D1	138	91.3363982674	131	20	Dendrite	214.699153704,
L3D1	150	61.6013697487	51	10	Dendrite	214.699153704,
L3D1	159	222.533402795	32	37	ApicalDendrite	210.791504673,
L3D1_ongoing	35	357.941819777	34	41	ApicalDendrite	41.6471694912,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	154.773310225,192.502396151,
L3D1_ongoing	53	138.360366387	18	23	ApicalDendrite	54.1389541265,
L3D1_ongoing	62	95.9900688474	60	34	Dendrite	126.923209153,
L3D1_ongoing	74	155.108800237	4	33	ApicalDendrite	189.357282811,
L3D1_ongoing	95	143.575734267	75	49	Dendrite	60.6857759681,
L3D1_ongoing	102	143.577867204	111	34	Dendrite	76.0934478743,
L3D2	146	155.703538259	88	48	Dendrite	212.10013591,
L3D2	223	69.9097332019	121	12	Dendrite	282.260987512,
L3D2	747	194.96105513	32	19	ApicalDendrite	231.044217035,
L3D2_ongoing	2	156.877590466	41	26	ApicalDendrite	75.0751331383,
L3D2_ongoing	57	59.3990272208	103	15	Dendrite	17.1659880794,
L3D2_ongoing	112	129.152422072	22	10	ApicalDendrite	85.5205593642,
L3D2_ongoing	127	133.070515818	117	59	Dendrite	48.6346848295,
L3D2_ongoing	128	122.839994242	68	15	Dendrite	17.0864977403,
L3D2_ongoing	171	92.5714503225	129	27	Dendrite	216.971520772,
L3D2_ongoing	228	94.5115087145	121	24	Dendrite	137.312782773,
L3D2_ongoing	284	318.211851041	36	59	ApicalDendrite	56.6219777937,
L3D2_ongoing	313	113.0237184	67	14	Dendrite	41.3604663481,
L3D2_ongoing	356	51.3349709375	7	14	ApicalDendrite	162.251541003,
L3D2_ongoing	389	46.5556418541	128	1	Dendrite	196.048658976,
L3D2_ongoing	489	78.4286526017	47	25	Dendrite	129.59364837,
L3D2_ongoing	503	149.801790587	60	53	Dendrite	104.597618257,
L3D2_ongoing	554	72.3871986407	114	4	Dendrite	40.8351447096,
L3D2_ongoing	599	44.1118906778	108	4	Dendrite	128.904713637,
L3D2_ongoing	603	66.7448547509	117	20	Dendrite	174.848336285,
L3D2_ongoing	611	76.3515962013	66	6	Dendrite	149.544954669,
L3D2_ongoing	617	116.845156417	91	29	Dendrite	228.015038032,
L3D2_ongoing	636	45.19796141	117	11	Dendrite	204.129801408,
L3D2_ongoing	651	95.5478485788	91	18	Dendrite	223.902296137,
L3D2_ongoing	712	35.6306668118	3	7	ApicalDendrite	12.4337291227,
L3D2_ongoing	713	8.37136795596	115	2	Dendrite	196.881445052,239.34020892,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	4.16099215997,
L3D2_ongoing	748	182.078355351	31	8	ApicalDendrite	178.892004647,
L3D2_ongoing	752	181.062695168	31	7	ApicalDendrite	206.347048347,
L3D2_ongoing	756	174.009983807	31	4	ApicalDendrite	175.280671461,
L3D2_ongoing	775	166.855711461	28	6	ApicalDendrite	172.948140137,
L4pyD1	5	56.0699060393	60	16	Dendrite	216.403192396,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.81316419,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	100.967927352,
L4pyD2	148	119.516784062	18	15	ApicalDendrite	299.067206269,
L4pyD2	241	32.0547888707	62	5	Dendrite	239.868897611,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	163.224625264,
L4pyD2_ongoing	22	62.5806136917	88	3	Dendrite	11.0004504622,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	162.843477952,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	130.783984092,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	21.4414112467,
L4pyD2_ongoing	67	60.9973827665	127	8	Dendrite	220.086668317,
L4pyD2_ongoing	68	107.254888439	4	15	ApicalDendrite	162.584185147,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	128.597896246,
L4pyD2_ongoing	74	36.6729929252	126	6	Dendrite	91.0184130557,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	98.2778739649,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	219.980242919,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	138.216385521,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	144.35725325,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	41.11996695,
L4pyD2_ongoing	127	124.864101165	118	46	Dendrite	110.529330671,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	157.681310242,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	122.3498626,
L4pyD2_ongoing	144	77.9007750069	40	6	ApicalDendrite	212.724862446,
L4pyD2_ongoing	162	114.395029707	10	37	ApicalDendrite	183.494211336,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	170.766838543,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	195.76470635,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	229.921020503,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	66.0079929212,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	56.5782189145,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	245.408131572,
L4pyD2_ongoing	246	43.0749035468	76	6	Dendrite	163.236648907,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	106.166415258,
L4spD1	6	172.830215117	60	56	Dendrite	219.658116933,
L4spD1	14	129.947595124	104	45	Dendrite	214.388328899,
L4spD1	17	75.800014956	53	17	Dendrite	263.870370561,
L4spD1	29	109.353702824	75	32	Dendrite	263.870370561,
L4spD1	40	123.222509329	75	39	Dendrite	215.925758387,
L4spD1	41	79.3374430729	75	16	Dendrite	215.925758387,
L4spD2	6	69.4340509627	9	13	ApicalDendrite	249.727976405,
L4spD2	101	124.451778822	127	30	Dendrite	249.727976405,
L4spD2	152	122.030760378	4	20	ApicalDendrite	240.654395325,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	39.0934068948,
L4spD2_ongoing	109	158.496162827	9	56	ApicalDendrite	1.08152590197,
L4spD2_ongoing	157	143.169867077	4	28	ApicalDendrite	223.815459595,
L4spD2_ongoing	202	124.82608292	50	39	Dendrite	127.000132417,
L4spD2_ongoing	216	119.517473327	60	44	Dendrite	122.767360872,
L4ssD1	124	81.3887504314	74	12	Dendrite	213.182251287,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	214.141977436,
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	161.856776895,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	187.798401571,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	3.90452255687,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	153.170768977,
L4ssD1_ongoing	59	41.7857197118	51	3	Dendrite	167.158367405,194.703264301,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	240.786098046,
L4ssD1_ongoing	87	122.462871862	9	40	ApicalDendrite	242.634964191,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	220.504636431,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	242.553077282,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	78.849515037,
L4ssD2	47	51.1236400111	47	12	Dendrite	243.367642974,
L4ssD2	164	91.2676275626	75	22	Dendrite	243.367642974,
L4ssD2	335	81.0879873188	59	12	Dendrite	288.45899461,
L4ssD2	483	89.3457849875	131	19	Dendrite	287.747654982,
L4ssD2	560	126.80164663	114	27	Dendrite	250.569230333,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	152.968982394,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	56.7715030024,147.517128592,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	109.365927321,
L4ssD2_ongoing	36	98.9507693974	98	17	Dendrite	192.319631448,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	66.6116937994,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	67.0170722295,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	228.301140589,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	36.0924532354,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	79.968444808,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	86.298842727,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	36.037843438,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	39.6182236462,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	51.7012975184,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	51.2517190619,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	109.138056743,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	133.620488527,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	24.8128852674,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	121.206299077,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	175.119791893,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	114.201753749,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	114.472854364,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	156.240339554,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	158.44183705,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	199.561323936,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	34.9852853871,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	2.18750975097,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	137.121673459,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	215.623155245,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	71.1006432495,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	149.72826909,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	13.0804517474,
L4ssD2_ongoing	555	105.611159128	113	24	Dendrite	201.694634555,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	28.2060042856,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	240.109406203,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	48.1614887645,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	76.9079354873,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	149.843968362,
