# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	152.843882396,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	37.8231194219,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	3.31885173071,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	156.826994461,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	134.850672109,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	78.4325402004,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	58.9686300369,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	142.926350741,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	138.714602789,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	34.8099883597,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	5.29307027331,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	115.415737637,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	24.8973436183,
L5stD1	90	52.4242298168	16	11	ApicalDendrite	211.220689624,
L5stD1	110	30.9879817163	102	2	Dendrite	212.415124208,
L5stD1	164	53.2604735453	51	7	Dendrite	210.83499997,
L5stD1	235	58.328658536	10	9	ApicalDendrite	226.717130171,
L5stD1	331	312.888941435	85	8	Dendrite	211.100830849,
L5stD1	424	150.193508583	35	9	ApicalDendrite	213.137028298,
L5stD1	601	132.720142786	71	10	Dendrite	224.349808763,
L5stD1	626	173.987040301	9	67	ApicalDendrite	230.582240152,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	213.515381554,
L5stD1	772	22.7669392176	62	0	Dendrite	220.804342489,
L5stD1	1007	265.018676904	84	90	Dendrite	230.582240152,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	7.35659144436,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	17.6142124903,58.1773893339,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	196.129318714,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	63.6765623665,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	38.5294671674,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	217.325498072,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	54.4123465503,149.140647525,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	101.190898458,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	5.62802357861,154.795301969,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	100.15986072,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	33.8586225757,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	5.36878223093,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	133.978295387,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	28.9662936689,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	194.10678498,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	62.59940293,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	63.9705136849,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	128.267518899,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	140.942106173,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	29.6452868381,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	197.346807256,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	90.2067034987,93.9929842219,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	22.2539685615,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	11.9119001896,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	175.351185733,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	214.30525263,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	213.762774404,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	87.9027134422,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	45.3706063172,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	180.492921552,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	30.7789899059,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	76.4826068154,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	231.844126638,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	54.3844306805,115.200880566,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	153.018540406,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	182.181751981,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	80.4385533064,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	40.1702660893,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	42.2158279063,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	141.349504633,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	132.772381485,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	240.74379166,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	13.7227042115,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	109.689057227,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	245.042716783,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	94.9447294783,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	8.03263116204,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	183.113436366,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	162.581521661,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	221.89767598,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	61.0256832344,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	131.106928478,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	157.866765382,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	234.85963715,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	177.966695577,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	206.129057452,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	197.561447584,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	235.03358455,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	75.9125192342,147.655099634,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	156.575756952,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	209.389048049,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	173.039784466,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	208.505782696,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	204.64951516,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	55.6606824336,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	81.5392992804,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	15.995326551,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	218.139427718,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	174.01219437,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	212.253329149,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	35.1722526651,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	13.3627884385,42.9035958221,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	99.9262527504,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	71.1607950646,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	12.6721007833,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	148.225725043,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	50.3692393547,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	108.775594728,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	154.419662275,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	75.2465887119,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	238.939243028,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	207.721820225,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	126.438668347,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	51.5564661451,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	56.8292440822,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	3.33261063672,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	244.387198656,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	212.424068823,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	137.509879827,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	10.780346709,226.534203642,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	27.3607316293,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	15.1663773536,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	190.276171011,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	30.0942927001,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	119.422511867,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	128.481417709,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	231.109726588,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	30.1691113676,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	197.810912012,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	121.731897187,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	190.173907434,231.613365859,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	3.40880580324,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	247.354949647,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	121.820949831,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	84.9490301265,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	3.3381869382,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	122.42209012,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	129.186535657,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	220.569182225,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	35.8338482685,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	81.0589526534,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	54.8918947305,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	201.565538247,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	139.179479319,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	102.563004183,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	60.4223215955,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	12.20652405,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	17.189533694,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	239.131880139,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	99.0364696628,163.49816464,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	122.159601303,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	175.16506632,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	109.710898007,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	190.331109726,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	240.895751483,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	246.338692738,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	193.467833318,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	84.8314995104,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	147.365072999,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	49.4759427134,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	2.92348774348,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	213.191181725,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	15.7060094017,206.144815421,
L5stD2	167	165.278045575	32	0	ApicalDendrite	217.957155642,
L5stD2	268	130.664821487	131	38	Dendrite	256.629538298,
L5stD2	303	95.3744368729	87	7	Dendrite	269.691178974,
L5stD2	354	129.426097345	14	80	ApicalDendrite	272.938520118,
L5stD2	445	365.941509455	38	12	ApicalDendrite	256.629538298,
L5stD2	618	191.642773263	29	21	ApicalDendrite	248.116504014,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	114.607672668,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	69.7839581452,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	246.170518064,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	4.9600703693,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	146.636119976,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	93.1083286601,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	8.0959327079,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	200.401335729,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	168.870092132,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	183.120586137,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	10.4241847694,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	234.901915187,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	125.867885402,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	197.675301271,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	164.421379964,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	110.15304491,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	51.3935634158,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	27.986265536,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	192.532382045,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	70.0355962781,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	181.805303696,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	188.531297017,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	15.1009786849,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	70.8787102233,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	8.2315048138,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	184.108249159,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	92.1797712678,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	128.07134381,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	154.814469393,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	218.540475085,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	225.929275327,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	214.420692738,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	235.400707953,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	145.966809645,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	223.573969633,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	23.7009122935,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	62.3201724958,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	130.804653199,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	14.5647713601,173.059569459,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	236.633336485,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	31.5494520177,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	170.702364993,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	205.131649468,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	27.7912077715,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	217.564934311,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	8.02038813664,125.957840751,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	70.886011181,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	76.6878403833,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	244.123839808,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	87.577533983,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	117.976160214,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	32.1711127057,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	187.029113918,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	37.7896915178,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	130.968583946,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	30.1678907667,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	101.783406453,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	58.052644145,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	26.8914747591,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	65.1833226167,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	16.6751280584,17.145095536,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	8.27689776308,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	22.1732289291,158.778855456,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	130.73191631,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	194.342495306,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	218.523044068,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	247.311358523,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	115.431728579,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	166.380907925,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	248.517264333,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	247.520550374,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	170.109503223,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	188.850429295,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	32.0838360228,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	44.1629451838,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	214.515917868,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	171.507129573,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	17.53438742,60.2656572209,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	177.258024957,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	20.2722765856,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	102.402305505,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	245.427743191,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	39.793143496,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	186.717045121,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	97.360555422,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	8.882955249,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	60.7979718672,62.8300539299,112.643488123,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	224.586560749,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	283.094018821,
L5ttD2	49	64.2910218974	55	48	Dendrite	213.669949002,
L5ttD2	51	40.9994038491	76	5	Dendrite	215.487178168,
L5ttD2	76	38.0271344125	63	2	Dendrite	221.424974572,
L5ttD2	105	57.9270624039	103	14	Dendrite	282.726174488,
L5ttD2	106	86.8433477723	105	29	Dendrite	244.984825937,
L5ttD2	131	29.1277615581	105	1	Dendrite	283.094018821,
L5ttD2	148	53.9603664654	103	11	Dendrite	246.899142944,
L5ttD2	220	127.466262863	131	36	Dendrite	217.821409648,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	269.335132923,
L5ttD2	237	37.3194489991	89	2	Dendrite	254.800133978,
L5ttD2	274	16.0715645283	119	0	Dendrite	268.405844184,
L5ttD2	294	63.3154488356	131	6	Dendrite	275.81446167,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	66.7332551591,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	159.586060717,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	128.839643276,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	189.373698457,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	210.375336669,229.076105524,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	57.8655649029,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	26.6487945604,170.210822564,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	132.518094239,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	155.704751323,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	74.0695807962,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	87.7594909126,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	152.159444276,185.836789626,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	37.8169203449,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	73.3985694086,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	191.402994894,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	169.366124707,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	44.0841504996,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	55.8771413916,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	180.679556732,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	169.737210657,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	228.366852987,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	146.767990498,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	162.39270187,240.728064713,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	67.5268493216,80.6754911482,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	217.327193283,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	238.359806392,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	63.5704841317,243.426353627,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	139.878804057,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	67.9249469456,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	191.460245383,243.77884267,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	132.602421439,209.979961795,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	175.98919776,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	7.26730753063,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	194.303366146,228.144823284,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	145.138040011,236.597972197,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	120.152186053,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	223.927939077,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	145.297634981,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	95.5871820862,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	56.304879959,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	32.5668524126,81.4464469692,182.991451532,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	103.236035473,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	133.787370196,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	42.9845057813,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	11.3187762859,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	8.14613827483,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	116.953388575,211.448595549,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	185.250639712,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	19.8562417011,233.460931798,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	149.641426526,187.628863999,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	28.9634391843,131.609465883,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	193.687917125,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	50.3900320228,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	143.66482167,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	20.5318704092,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	222.395774702,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	36.8839784946,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	45.2851584852,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	19.1365974296,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	245.667430903,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	70.4740799507,82.5426085047,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	59.780025186,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	124.112666964,220.071012668,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	0.975126720395,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	70.6637025406,175.356908097,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	171.791770033,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	19.244719825,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	13.8864155462,67.9732709755,153.469127083,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	71.817881181,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	215.327570397,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	86.0219314645,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	244.086671628,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	174.060795763,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	166.646888525,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	52.3830038198,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	195.401075894,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	219.886684026,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	161.440117349,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	212.133708227,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	29.4333126813,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	58.4364959235,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	145.952546134,201.236987016,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	45.3588431658,143.438367382,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	29.8740760895,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	59.3992618576,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	47.314784373,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	109.360895791,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	216.485113079,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	190.798473777,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	29.5438860205,41.4925730105,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	94.6079809856,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	225.175397871,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	51.7869917293,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	160.458229253,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	118.659061994,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	31.3608880381,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	229.913606484,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	158.398724431,
