# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	36.2837709545,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	9.52693480138,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	192.005330743,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	211.800845647,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	77.0692167365,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	158.506893779,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	111.052991678,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	38.9819872792,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	186.887892369,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	35.8072506214,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	140.539452619,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	78.6225506712,107.981492145,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	121.557282827,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	53.1623303096,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	152.384054688,
L4ssD2_ongoing	688	116.387418285	124	39	Dendrite	213.576302052,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	157.614327175,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	238.548901267,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	156.224709456,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	236.730862039,
L5stD1	149	102.461303669	77	24	Dendrite	214.240171559,
L5stD1	186	140.232224503	131	43	Dendrite	219.699847544,
L5stD1	278	24.1956043581	47	1	Dendrite	211.536731033,
L5stD1	437	61.431045735	47	18	Dendrite	227.99110297,
L5stD1	453	154.073021744	74	53	Dendrite	211.212958954,
L5stD1	729	145.932503088	44	39	ApicalDendrite	212.073906495,
L5stD1	961	115.39706991	123	34	Dendrite	243.047128563,
L5stD1	970	249.330661065	23	12	ApicalDendrite	214.240171559,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	134.733875092,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	23.6484305689,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	213.327663579,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	159.58008072,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	202.630371596,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	163.377742001,175.427587487,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	186.326018477,206.543687585,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	37.3719987747,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	116.302955916,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	65.6470576277,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	39.4269588698,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	17.4764512134,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	227.454389839,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	171.392388939,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	196.1113409,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	42.6490697488,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	179.811750371,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	145.228724092,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	232.901728227,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	241.7917778,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	11.0615632933,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	232.759907455,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	32.141333039,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	12.9787454023,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	61.0969832152,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	173.786895298,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	167.65618998,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	130.146255421,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	182.491198756,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	11.9926734,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	26.461172279,117.628969286,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	90.9784469176,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	199.854862131,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	192.032078073,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	231.606238193,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	122.655097941,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	165.557578261,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	43.8587112624,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	91.9061646884,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	225.204228799,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	19.0146183175,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	172.908872116,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	149.651233443,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	111.375779623,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	48.4765621483,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	186.861950089,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	130.868406035,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	156.646926532,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	138.27297811,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	244.394435521,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	147.413069037,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	65.5128221162,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	35.2800694979,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	4.11185148011,75.0667960853,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	9.1545038564,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	182.136755274,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	84.961298262,220.89827496,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	149.403216973,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	175.612108284,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	90.9784469176,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	202.717801429,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	35.705137512,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	52.8302717536,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	101.913876619,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	182.786578764,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	162.448561317,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	16.4946864387,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	114.36590146,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	130.420387496,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	72.4269362736,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	214.906514512,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	44.1508503656,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	222.762964171,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	165.016260882,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	151.376429686,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	224.184800194,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	227.592586984,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	27.5422234185,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	33.8247518897,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	153.792661871,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	95.6296019929,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	138.056405214,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	47.3030143303,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	125.774589374,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	211.702638754,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	201.767594161,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	87.8967036019,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	71.6165468252,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	95.2663439189,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	65.6054570764,117.266339576,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	77.3994296732,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	10.7353707109,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	181.116979212,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	77.6121417611,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	199.090223003,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	103.850015511,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	27.7180616313,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	74.0745103835,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	97.0621334921,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	172.272688436,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	160.485610824,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	217.723443163,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	23.2679445514,240.214381738,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	144.501955715,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	234.32021051,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	34.3290660471,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	239.589539433,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	41.4284954719,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	10.167308937,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	72.6751081558,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	67.2715558434,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	109.740764013,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	156.919386248,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	158.726803358,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	81.5276456246,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	111.29514791,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	25.2244872402,183.99993789,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	33.7788792734,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	47.4685883638,149.830641691,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	2.62364121687,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	8.68143504814,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	229.709067587,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	213.981771787,228.143346903,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	247.820692934,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	123.207657827,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	73.872513759,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	101.226063264,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	62.8946854786,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	44.4261869194,186.120293508,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	143.104959328,
L5stD2	37	157.169719651	78	50	Dendrite	243.390472146,
L5stD2	206	186.692272933	84	58	Dendrite	276.847317961,
L5stD2	252	252.443800299	29	47	ApicalDendrite	288.705704653,
L5stD2	415	57.1840377118	120	13	Dendrite	288.705704653,
L5stD2	515	89.7263165675	120	27	Dendrite	276.847317961,
L5stD2	532	90.6115632214	117	32	Dendrite	288.705704653,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	155.610533365,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	199.517656883,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	184.982495828,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	31.992630796,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	99.8400980203,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	204.044576541,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	139.36085176,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	56.4730835914,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	121.508186011,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	203.834733525,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	97.6916258525,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	2.14871680767,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	7.87876651471,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	245.251684655,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	30.2782437157,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	49.1161210788,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	25.9938421798,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	232.873533605,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	242.267049237,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	4.52103852164,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	136.820883638,143.704667356,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	184.63923673,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	120.029906518,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	94.3674768118,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	164.482116667,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	124.823625677,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	246.099374661,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	29.4860894467,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	208.022635557,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	160.471960923,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	173.614169234,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	116.454742003,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	111.041361758,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	90.740974239,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	78.4578744382,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	90.7855655622,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	32.770947713,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	228.662820217,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	147.860060492,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	43.9354789819,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	223.988701287,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	167.387109755,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	42.6491777622,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	5.9832835613,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	188.136851234,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	43.1679451176,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	7.89868855697,200.090165056,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	59.676019766,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	146.562568489,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	51.517197311,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	68.7218191413,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	219.157339964,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	178.387931554,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	176.689427108,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	185.529138625,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	245.206849358,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	89.4480902408,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	62.6439402525,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	93.9126786077,94.9824548397,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	55.4311980291,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	2.13025692377,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	56.165575203,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	136.24631577,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	84.8352544063,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	38.5297339379,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	39.6983673237,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	79.6415182304,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	11.7266413939,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	201.974309189,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	149.492154529,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	80.0126843252,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	197.594763754,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	127.900301842,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	172.105951778,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	142.898895172,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	55.3353986507,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	90.9796335796,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	41.2656270376,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	83.4438724475,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	225.217287752,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	157.23677335,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	90.3198314156,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	195.04687587,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	14.7432555327,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	16.3073668516,118.712897025,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	58.8845668841,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	222.158353979,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	203.745096817,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	34.6701880862,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	21.7859602128,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	23.6296936088,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	187.201282054,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	162.302633948,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	36.0140730482,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	149.35809575,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	264.4535485,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	263.48798335,
L5ttD2	49	64.2910218974	55	48	Dendrite	210.907637524,
L5ttD2	60	44.8081264448	63	6	Dendrite	219.087588599,
L5ttD2	61	35.6393069374	55	18	Dendrite	251.147940839,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	246.02967038,
L5ttD2	78	58.2307154002	70	2	Dendrite	268.540979815,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	286.176531224,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	268.013932042,
L5ttD2	101	35.8982796735	80	1	Dendrite	221.301162404,
L5ttD2	114	59.297069398	129	14	Dendrite	276.468469043,
L5ttD2	127	83.6916975645	98	10	Dendrite	273.825054406,
L5ttD2	135	91.7385377698	104	27	Dendrite	220.610384086,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.288744526,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	227.739436955,
L5ttD2	221	125.428952511	131	35	Dendrite	254.042173912,
L5ttD2	248	45.3050471466	107	6	Dendrite	251.147940839,
L5ttD2	264	72.9687520918	91	6	Dendrite	264.4535485,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	219.087588599,
L5ttD2	289	66.6403852321	123	14	Dendrite	298.876993158,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	284.803263756,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	287.613204252,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	40.2106410061,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	157.33167682,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	212.227047165,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	131.865682872,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	228.891488319,242.955926201,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	31.9854539559,167.746288863,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	214.639538233,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	49.5442184968,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	10.2621434427,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	131.196262779,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	197.741035204,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	25.0191722586,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	77.5890728733,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	103.680826779,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	198.927175431,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	216.643903856,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	109.878965059,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	27.6781359497,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	199.521986248,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	81.4909442336,247.936657884,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	9.56481848953,147.360088663,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	51.8917545082,107.410336602,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	63.066306425,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	203.673018094,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	37.0522842571,120.519961927,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	80.746362888,171.874125824,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	199.513014755,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	220.196459187,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	201.841973521,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	118.700077768,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	60.3523171753,64.3775358419,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	99.4333483098,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	233.262516717,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	182.30501989,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	152.406211422,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	160.69526118,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	123.990762901,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	35.412377205,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	187.647910729,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	209.639849208,237.464741956,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	28.2990714766,141.572689182,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	154.21182203,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	188.740378277,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	163.561910659,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	26.2197044014,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	81.6273880116,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	45.5285720171,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	89.8783133447,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	214.069569193,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	84.0493980336,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	155.095345108,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	229.686385257,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	36.5200188312,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	105.809016116,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	136.330072773,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	55.5139832035,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	208.04539862,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	30.5111425517,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	133.720353412,204.113529364,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	118.100528852,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	155.134581494,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	229.906066584,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	63.8065059021,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	13.867699516,244.221034122,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	208.130994752,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	162.488897799,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	45.909242701,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	53.0750648545,149.01150137,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	172.182790271,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	238.120606027,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	130.059722767,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	237.58281072,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	34.6161336057,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	185.347059846,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	215.140305656,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	98.2061172462,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	185.305762093,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	69.4921041532,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	119.684659135,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	206.025042047,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	201.477306711,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	162.469082301,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	181.910645397,
