# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	735	163.746748886	44	42	ApicalDendrite	272.721424616,
L5stD1	744	72.9218106315	78	9	Dendrite	228.761443463,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	235.849498564,
L5stD1	791	109.598547933	74	29	Dendrite	229.855007721,
L5stD1	803	162.825118339	4	37	ApicalDendrite	214.220436175,
L5stD1	813	33.1231189443	129	2	Dendrite	248.482597626,
L5stD1	826	50.9921680856	118	12	Dendrite	361.235138889,
L5stD1	831	31.507930106	117	3	Dendrite	228.761443463,
L5stD1	883	119.254851298	9	38	ApicalDendrite	330.517957672,
L5stD1	966	202.058092666	35	31	ApicalDendrite	212.661758611,
L5stD1	981	185.092162963	84	57	Dendrite	231.221005217,
L5stD1	986	206.60944439	22	52	ApicalDendrite	215.012042421,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	40.5587728344,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	45.9336157842,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	218.844142801,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	6.61535881657,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	120.603304339,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	3.43672873081,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	205.536659592,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	166.025119291,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	181.320109216,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	15.1449803307,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	159.670673058,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	150.328025234,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	132.033077964,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	159.6947745,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	20.7874028939,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	159.887054291,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	14.4829121507,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	235.755204356,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	114.625070339,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	138.291009991,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	160.259754159,
L5stD2	50	128.454276359	77	36	Dendrite	263.831773158,
L5stD2	57	75.6148765266	103	26	Dendrite	217.632401364,
L5stD2	64	97.0027981613	104	30	Dendrite	291.052698842,
L5stD2	75	53.5880044587	129	12	Dendrite	260.317262878,
L5stD2	95	120.180750004	7	48	ApicalDendrite	230.620453085,
L5stD2	128	235.29125624	39	9	ApicalDendrite	293.588769644,
L5stD2	137	137.653008385	104	48	Dendrite	283.315688365,
L5stD2	163	182.690987933	29	17	ApicalDendrite	236.947664995,
L5stD2	189	173.442578295	32	4	ApicalDendrite	272.076568126,
L5stD2	243	75.0756883855	51	14	Dendrite	210.817364275,
L5stD2	276	255.131035451	96	30	Dendrite	236.947664995,
L5stD2	340	124.102856696	111	24	Dendrite	217.632401364,
L5stD2	359	104.484745968	88	25	Dendrite	260.317262878,
L5stD2	375	170.264913745	88	67	Dendrite	230.620453085,
L5stD2	388	103.703044796	14	49	ApicalDendrite	230.620453085,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	283.315688365,
L5stD2	467	104.028916023	60	37	Dendrite	234.020812112,
L5stD2	471	116.506843302	131	31	Dendrite	234.020812112,
L5stD2	480	160.881653696	99	42	Dendrite	234.020812112,
L5stD2	493	112.218664326	118	41	Dendrite	263.831773158,
L5stD2	496	126.672500284	91	34	Dendrite	283.315688365,
L5stD2	501	132.720142786	71	10	Dendrite	283.315688365,
L5stD2	516	102.287929073	68	7	Dendrite	299.816490032,
L5stD2	528	86.9288227199	117	30	Dendrite	236.947664995,
L5stD2	529	93.6105600446	68	3	Dendrite	217.632401364,
L5stD2	536	124.292685297	91	33	Dendrite	260.317262878,
L5stD2	540	84.0437027117	70	14	Dendrite	230.620453085,
L5stD2	562	53.0452238149	55	36	Dendrite	293.588769644,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	78.246317582,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	181.406199719,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	123.308907347,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	28.7834975404,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	113.971583303,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	16.4134274056,152.244742045,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	64.1740988471,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	135.57947996,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	112.786238837,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	191.35674139,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	196.999931171,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	223.449624955,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	122.916040146,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	148.860573628,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	163.987836679,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	167.824545656,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	207.899962494,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	201.625013007,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	242.1986071,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	5.77936838417,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	79.6329662662,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	67.2030529622,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	215.107717211,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.228440165,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.228440165,
L5ttD2	2	116.89443282	50	34	Dendrite	216.957594085,
L5ttD2	4	127.273515879	51	34	Dendrite	275.604043374,
L5ttD2	18	59.1257820026	55	42	Dendrite	292.224221153,
L5ttD2	21	48.6319876292	64	2	Dendrite	278.479191458,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	222.743603179,
L5ttD2	25	29.8000383812	79	3	Dendrite	231.606843245,
L5ttD2	27	45.9301766225	76	8	Dendrite	293.954080516,
L5ttD2	28	55.0733294944	83	0	Dendrite	246.567686839,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	227.681039371,
L5ttD2	33	54.1254059152	55	38	Dendrite	248.131281342,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	261.495397967,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	296.147716384,
L5ttD2	44	38.3790535898	55	20	Dendrite	224.250882764,
L5ttD2	46	25.8799604163	62	1	Dendrite	260.559467677,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.284293137,
L5ttD2	49	64.2910218974	55	48	Dendrite	241.718675287,
L5ttD2	51	40.9994038491	76	5	Dendrite	281.615286036,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	278.656918177,
L5ttD2	53	27.8017751801	62	2	Dendrite	272.70607363,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	271.605646508,
L5ttD2	57	62.1406583875	83	4	Dendrite	287.7831357,
L5ttD2	58	49.5347540913	74	0	Dendrite	213.642815186,
L5ttD2	59	56.6054601502	78	3	Dendrite	269.681111046,
L5ttD2	60	44.8081264448	63	6	Dendrite	225.313506784,
L5ttD2	62	53.5072244759	55	37	Dendrite	270.498248734,
L5ttD2	65	59.8413740909	83	3	Dendrite	223.919913868,
L5ttD2	72	64.3719641365	78	6	Dendrite	230.220602493,
L5ttD2	79	55.0733294944	82	6	Dendrite	213.917358114,
L5ttD2	80	54.8192994655	70	0	Dendrite	288.792179708,
L5ttD2	84	67.535666753	83	6	Dendrite	290.834489624,
L5ttD2	86	33.9062385748	79	6	Dendrite	293.374264911,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	284.42539314,
L5ttD2	90	31.2073177706	62	4	Dendrite	237.079961487,
L5ttD2	91	22.7669392176	61	5	Dendrite	288.744549595,
L5ttD2	94	37.9405969959	76	3	Dendrite	212.542876213,
L5ttD2	97	17.9982504717	61	3	Dendrite	216.440670101,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	280.692561656,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	268.849357298,
L5ttD2	100	55.3989260081	77	3	Dendrite	218.05012105,
L5ttD2	105	57.9270624039	103	14	Dendrite	253.816122168,
L5ttD2	106	86.8433477723	105	29	Dendrite	263.395816181,
L5ttD2	107	48.8368255064	103	6	Dendrite	262.386939725,
L5ttD2	110	44.700049761	105	6	Dendrite	285.58349212,
L5ttD2	111	80.1872730709	105	25	Dendrite	216.653642514,
L5ttD2	112	27.5446889275	101	5	Dendrite	281.761227173,
L5ttD2	118	47.1459638947	129	9	Dendrite	231.606843245,
L5ttD2	122	85.5937138568	105	28	Dendrite	263.395816181,
L5ttD2	127	83.6916975645	98	10	Dendrite	278.656918177,
L5ttD2	129	79.4736583764	103	28	Dendrite	280.692561656,
L5ttD2	130	33.6535918248	126	4	Dendrite	288.792179708,
L5ttD2	131	29.1277615581	105	1	Dendrite	296.147716384,
L5ttD2	141	97.0027981613	104	30	Dendrite	230.220602493,
L5ttD2	144	61.6366831024	129	15	Dendrite	275.604043374,
L5ttD2	151	27.9659318918	101	6	Dendrite	230.220602493,
L5ttD2	152	50.075383277	129	10	Dendrite	215.751639576,
L5ttD2	154	55.8406555084	129	13	Dendrite	272.70607363,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	281.761227173,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	269.681111046,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	263.395816181,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	218.05012105,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	275.604043374,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	216.440670101,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	243.284293137,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	224.250882764,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	246.567686839,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	248.131281342,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	248.131281342,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	248.131281342,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	263.395816181,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	216.957594085,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	218.05012105,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	284.42539314,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	218.050697729,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	296.147716384,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	236.431088693,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	224.250882764,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	263.395816181,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	287.7831357,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	230.220602493,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	231.606843245,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	230.220602493,
L5ttD2	203	142.323984694	91	41	Dendrite	215.751639576,
L5ttD2	205	302.404714634	85	5	Dendrite	223.919913868,
L5ttD2	212	133.524248763	118	49	Dendrite	223.919913868,
L5ttD2	214	89.5392078325	118	30	Dendrite	270.498248734,
L5ttD2	215	116.483498083	118	43	Dendrite	293.954080516,
L5ttD2	217	99.6842339073	129	29	Dendrite	216.957594085,
L5ttD2	219	142.036747606	131	44	Dendrite	280.692561656,
L5ttD2	223	110.589211097	131	29	Dendrite	227.681039371,
L5ttD2	234	114.391874707	91	28	Dendrite	268.849357298,
L5ttD2	235	61.3187555756	98	0	Dendrite	296.147716384,
L5ttD2	239	67.6109361027	113	5	Dendrite	241.718675287,
L5ttD2	244	56.302737717	65	1	Dendrite	270.498248734,
L5ttD2	245	37.2525693213	117	7	Dendrite	270.498248734,
L5ttD2	246	111.336037293	91	27	Dendrite	281.761227173,
L5ttD2	247	74.7521848393	66	5	Dendrite	268.849357298,
L5ttD2	258	64.3645660135	70	5	Dendrite	243.284293137,
L5ttD2	261	50.4618707056	117	13	Dendrite	287.7831357,
L5ttD2	269	123.760716653	124	42	Dendrite	218.050697729,
L5ttD2	276	23.8985196689	117	0	Dendrite	225.313506784,
L5ttD2	279	88.4578442066	124	30	Dendrite	218.050697729,
L5ttD2	281	107.675036682	127	24	Dendrite	227.681039371,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	225.313506784,
L5ttD2	285	85.0002520051	131	17	Dendrite	268.947707127,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	278.656918177,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	287.7831357,
L5ttD2	295	65.030376709	131	7	Dendrite	275.604043374,
L5ttD2	297	80.6983466681	124	27	Dendrite	224.250882764,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	218.050697729,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	270.498248734,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	216.653642514,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	218.050697729,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	288.744549595,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	222.743603179,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	293.374264911,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	199.35561794,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	193.477249557,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	29.7246461798,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	7.26088944338,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	75.9237119049,129.664930774,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	70.7430571976,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	18.1388138329,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	12.3498508623,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	51.9742742256,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	90.7164176898,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	190.053772324,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	69.5738510116,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	197.973462481,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	191.580048622,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	127.428720166,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	59.5571640262,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	141.213196753,
