# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	29.7125052909,104.419433505,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	116.035036764,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	206.987017229,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	214.996058468,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	74.0469573255,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	39.418056911,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	13.1547179687,76.7150236452,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	187.405257633,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	243.200561108,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	179.968719676,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	42.5395293863,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	170.896259164,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	38.9755021472,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	9.19898847678,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	127.739303505,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	160.941497429,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	187.79001457,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	140.468082911,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	108.432696692,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	54.1922592264,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	81.7142793694,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	47.2401752411,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	66.1412318002,
L5stD2	30	149.737524929	72	18	Dendrite	231.942955999,
L5stD2	74	47.9724546186	104	6	Dendrite	266.818160796,
L5stD2	82	77.2860199261	104	21	Dendrite	277.732782393,
L5stD2	129	225.295489776	39	5	ApicalDendrite	298.726736972,
L5stD2	150	204.440973393	31	18	ApicalDendrite	286.82272768,
L5stD2	200	98.6686992889	54	26	Dendrite	235.797932309,
L5stD2	207	219.166627034	84	71	Dendrite	281.932768524,
L5stD2	210	199.402420408	31	16	ApicalDendrite	281.701663196,
L5stD2	219	120.61682146	51	33	Dendrite	276.57189499,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	286.82272768,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	277.732782393,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	286.82272768,
L5stD2	351	124.827806004	14	72	ApicalDendrite	276.57189499,
L5stD2	370	152.478100589	88	46	Dendrite	281.932768524,
L5stD2	378	120.677393958	45	28	ApicalDendrite	281.932768524,
L5stD2	391	133.091207572	14	86	ApicalDendrite	276.57189499,
L5stD2	402	167.535931268	88	61	Dendrite	298.726736972,
L5stD2	440	374.622105497	38	16	ApicalDendrite	231.942955999,
L5stD2	456	93.9508128547	60	33	Dendrite	235.797932309,
L5stD2	474	134.088698066	60	49	Dendrite	276.57189499,
L5stD2	498	77.2808708629	117	24	Dendrite	281.932768524,
L5stD2	619	209.880116814	29	28	ApicalDendrite	231.942955999,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	167.923334356,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	100.258857146,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	241.541342282,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	179.546399588,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	57.3961095949,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	69.7090311742,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	219.74199816,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	21.7790710635,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	155.411347173,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	171.376747324,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	160.041866884,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	218.957220533,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	53.3457578825,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	140.29451939,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	236.181858277,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	221.28891643,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	183.748924886,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	85.0283849516,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	146.67832914,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	44.1585203524,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.12524147,
L5ttD1	1	231.597346399	84	77	Dendrite	214.860150738,
L5ttD2	0	114.678147013	50	33	Dendrite	277.823158913,
L5ttD2	4	127.273515879	51	34	Dendrite	215.317900128,
L5ttD2	6	34.2133159932	76	1	Dendrite	248.407192517,
L5ttD2	12	60.3839226723	55	43	Dendrite	225.898948559,
L5ttD2	15	30.0231268654	55	12	Dendrite	258.433084973,
L5ttD2	18	59.1257820026	55	42	Dendrite	227.908758813,
L5ttD2	19	17.1139898695	55	6	Dendrite	287.478740033,
L5ttD2	21	48.6319876292	64	2	Dendrite	279.229122964,
L5ttD2	22	54.8192994655	65	0	Dendrite	227.885820736,
L5ttD2	23	32.8878293436	55	15	Dendrite	283.176375892,
L5ttD2	26	48.764984735	55	31	Dendrite	240.158981921,
L5ttD2	27	45.9301766225	76	8	Dendrite	277.172613315,
L5ttD2	28	55.0733294944	83	0	Dendrite	257.038707647,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	268.180261723,
L5ttD2	33	54.1254059152	55	38	Dendrite	229.635954821,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	248.53202604,
L5ttD2	42	76.9857808319	78	10	Dendrite	210.739356136,
L5ttD2	45	69.6275070353	55	53	Dendrite	260.371878034,
L5ttD2	57	62.1406583875	83	4	Dendrite	242.779777415,
L5ttD2	59	56.6054601502	78	3	Dendrite	238.058349798,
L5ttD2	60	44.8081264448	63	6	Dendrite	284.747308101,
L5ttD2	62	53.5072244759	55	37	Dendrite	265.910727999,
L5ttD2	74	50.210257587	76	11	Dendrite	291.431881063,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	263.408474371,
L5ttD2	76	38.0271344125	63	2	Dendrite	271.990683148,
L5ttD2	78	58.2307154002	70	2	Dendrite	283.080038037,
L5ttD2	80	54.8192994655	70	0	Dendrite	231.267763537,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	212.963844084,
L5ttD2	86	33.9062385748	79	6	Dendrite	216.911961404,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	260.902979169,
L5ttD2	90	31.2073177706	62	4	Dendrite	285.119300791,
L5ttD2	92	40.9558140337	55	22	Dendrite	265.197405744,
L5ttD2	93	59.7211931984	74	2	Dendrite	269.162908902,
L5ttD2	94	37.9405969959	76	3	Dendrite	247.614519733,
L5ttD2	97	17.9982504717	61	3	Dendrite	297.393565325,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	258.476227051,
L5ttD2	100	55.3989260081	77	3	Dendrite	294.73230017,
L5ttD2	102	47.6928446945	103	5	Dendrite	288.667678378,
L5ttD2	103	78.7225272692	105	24	Dendrite	220.004525333,
L5ttD2	104	80.0090323843	104	22	Dendrite	245.497518818,
L5ttD2	106	86.8433477723	105	29	Dendrite	216.237593016,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.367154155,
L5ttD2	110	44.700049761	105	6	Dendrite	267.919264721,
L5ttD2	111	80.1872730709	105	25	Dendrite	223.94816633,
L5ttD2	113	58.6762708774	105	15	Dendrite	236.29965426,
L5ttD2	116	41.2190805075	129	6	Dendrite	290.222212037,
L5ttD2	117	67.1848597515	103	21	Dendrite	271.990683148,
L5ttD2	119	34.1976031415	105	3	Dendrite	288.667678378,
L5ttD2	122	85.5937138568	105	28	Dendrite	216.237593016,
L5ttD2	123	90.0603298293	104	26	Dendrite	283.176375892,
L5ttD2	130	33.6535918248	126	4	Dendrite	231.267763537,
L5ttD2	131	29.1277615581	105	1	Dendrite	248.53202604,
L5ttD2	132	60.2223333399	104	12	Dendrite	288.667678378,
L5ttD2	134	27.9659318918	102	0	Dendrite	258.433084973,
L5ttD2	136	86.6000467202	129	25	Dendrite	242.779777415,
L5ttD2	138	68.5209728016	105	20	Dendrite	222.812594952,
L5ttD2	144	61.6366831024	129	15	Dendrite	215.317900128,
L5ttD2	148	53.9603664654	103	11	Dendrite	260.225677326,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	269.162908902,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	238.058349798,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	216.237593016,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	294.73230017,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	225.898948559,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	215.317900128,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	257.038707647,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	229.635954821,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	229.635954821,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	212.963844084,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	236.29965426,
L5ttD2	182	106.818155669	78	24	Dendrite	212.963844084,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	260.902979169,
L5ttD2	188	107.825757805	78	25	Dendrite	271.990683148,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	248.53202604,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	220.004525333,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	216.237593016,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	242.779777415,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.367154155,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	212.963844084,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	216.911961404,
L5ttD2	204	145.919986434	71	16	Dendrite	227.885820736,
L5ttD2	211	152.180861137	118	55	Dendrite	236.29965426,
L5ttD2	214	89.5392078325	118	30	Dendrite	265.910727999,
L5ttD2	215	116.483498083	118	43	Dendrite	277.172613315,
L5ttD2	220	127.466262863	131	36	Dendrite	277.367154155,
L5ttD2	225	172.016896323	72	28	Dendrite	288.667678378,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	283.176375892,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	227.885820736,
L5ttD2	233	80.7159653467	91	10	Dendrite	269.162908902,
L5ttD2	234	114.391874707	91	28	Dendrite	258.476227051,
L5ttD2	235	61.3187555756	98	0	Dendrite	248.53202604,
L5ttD2	236	47.4679328524	109	2	Dendrite	290.222212037,
L5ttD2	238	59.0012156227	65	3	Dendrite	271.990683148,
L5ttD2	241	71.1738982232	91	5	Dendrite	283.080038037,
L5ttD2	245	37.2525693213	117	7	Dendrite	265.910727999,
L5ttD2	247	74.7521848393	66	5	Dendrite	258.476227051,
L5ttD2	249	65.311207277	109	12	Dendrite	291.431881063,
L5ttD2	252	70.6263682628	92	3	Dendrite	222.812594952,
L5ttD2	253	54.0082133714	107	11	Dendrite	210.739356136,
L5ttD2	254	46.8837013446	107	7	Dendrite	215.317900128,
L5ttD2	256	53.8008926423	112	4	Dendrite	225.898948559,
L5ttD2	261	50.4618707056	117	13	Dendrite	242.779777415,
L5ttD2	262	45.265335482	112	0	Dendrite	225.898948559,
L5ttD2	264	72.9687520918	91	6	Dendrite	268.180261723,
L5ttD2	272	27.0036146254	118	1	Dendrite	222.812594952,
L5ttD2	276	23.8985196689	117	0	Dendrite	284.747308101,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	284.747308101,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	242.779777415,
L5ttD2	294	63.3154488356	131	6	Dendrite	245.497518818,
L5ttD2	295	65.030376709	131	7	Dendrite	215.317900128,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	258.433084973,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	227.885820736,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	265.910727999,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	223.94816633,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	288.667678378,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	283.080038037,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	283.080038037,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	227.885820736,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	216.911961404,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	291.431881063,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	263.408474371,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	179.143714081,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	163.182823143,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	142.021521802,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	87.2328045163,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	19.4672375091,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	81.4464469692,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	165.159656967,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	34.0912301264,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	170.929820445,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	102.995886968,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	42.4153768333,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	189.815352517,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	139.895105464,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	19.1725078451,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	242.843922254,
