# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	1018	250.760203384	84	84	Dendrite	215.920877261,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	234.766289277,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	228.642968661,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	36.8819250797,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	92.7812763297,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	195.04718415,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	118.260153159,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	240.401615841,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	35.5345080432,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	11.3676610833,189.876949106,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	103.298704178,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	52.3328395619,57.0596886954,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	206.056957297,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	20.0597571263,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	60.9938368383,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	109.010696447,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	73.9606696892,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	72.6552028601,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	3.62611974418,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	214.281724996,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	217.274112757,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	74.9241597415,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	136.678618769,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	118.924854341,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	108.84972719,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	52.0353488932,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	208.665270286,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	205.059927911,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	8.24111041616,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	201.187695325,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	8.18840504344,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	14.3696467201,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	35.9219478499,
L5stD2	9	80.939335622	110	5	Dendrite	274.838704384,
L5stD2	26	170.79471121	20	31	ApicalDendrite	264.026000576,
L5stD2	27	239.278323792	20	66	ApicalDendrite	239.495296874,
L5stD2	30	149.737524929	72	18	Dendrite	223.147610808,
L5stD2	43	129.077515616	78	36	Dendrite	223.630474381,
L5stD2	55	110.414629593	78	26	Dendrite	251.720580446,
L5stD2	141	189.590592467	28	17	ApicalDendrite	250.98464199,
L5stD2	165	170.997153338	32	2	ApicalDendrite	268.608782075,
L5stD2	202	157.427342099	4	34	ApicalDendrite	256.531655784,
L5stD2	218	100.815359305	87	10	Dendrite	236.658899507,
L5stD2	221	113.763790607	51	30	Dendrite	282.538274217,
L5stD2	264	345.618729633	37	7	ApicalDendrite	274.838704384,
L5stD2	280	285.085429468	23	29	ApicalDendrite	250.98464199,
L5stD2	286	80.3480613251	59	10	Dendrite	268.608782075,
L5stD2	291	84.639772519	59	21	Dendrite	250.98464199,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	236.658899507,
L5stD2	365	159.887141021	88	50	Dendrite	282.538274217,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	268.608782075,
L5stD2	459	106.991571569	60	38	Dendrite	282.538274217,
L5stD2	605	142.142702401	71	14	Dendrite	239.495296874,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	236.658899507,
L5stD2	615	43.9547404312	51	4	Dendrite	223.630474381,
L5stD2	619	209.880116814	29	28	ApicalDendrite	223.147610808,
L5stD2	637	92.701013186	18	5	ApicalDendrite	264.026000576,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	168.932414562,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	206.15598117,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	129.920646438,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	184.42162388,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	123.542102454,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	128.768511897,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	95.7569416243,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	192.739909548,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	152.419454119,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	148.375394758,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	200.189359391,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	78.5874139522,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	37.5116284209,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	195.777401469,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	90.8408358519,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	78.6980519157,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	49.2265797484,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	69.4561535462,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	92.2059932258,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	178.453539528,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	27.1800682329,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	73.1145581926,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	138.862724269,
L5ttD2	0	114.678147013	50	33	Dendrite	270.111083482,
L5ttD2	1	101.807041758	51	25	Dendrite	253.5933433,
L5ttD2	2	116.89443282	50	34	Dendrite	267.364516813,
L5ttD2	3	113.763790607	51	30	Dendrite	295.30952948,
L5ttD2	6	34.2133159932	76	1	Dendrite	295.234235731,
L5ttD2	8	34.8018907852	55	17	Dendrite	232.493524353,
L5ttD2	9	61.8871734119	78	5	Dendrite	243.604151089,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	266.455866927,
L5ttD2	19	17.1139898695	55	6	Dendrite	280.85617951,
L5ttD2	25	29.8000383812	79	3	Dendrite	234.975261888,
L5ttD2	27	45.9301766225	76	8	Dendrite	237.551203858,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	261.814710958,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	282.366861285,
L5ttD2	39	43.2167727139	55	27	Dendrite	224.635445543,
L5ttD2	41	46.4807129925	73	1	Dendrite	224.776117393,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	253.328863056,
L5ttD2	45	69.6275070353	55	53	Dendrite	220.731664635,
L5ttD2	49	64.2910218974	55	48	Dendrite	240.492905145,
L5ttD2	53	27.8017751801	62	2	Dendrite	281.971269067,
L5ttD2	55	37.2432005583	55	19	Dendrite	220.079515224,
L5ttD2	57	62.1406583875	83	4	Dendrite	286.092908847,
L5ttD2	58	49.5347540913	74	0	Dendrite	257.606840017,
L5ttD2	59	56.6054601502	78	3	Dendrite	247.031609433,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	227.881510397,
L5ttD2	65	59.8413740909	83	3	Dendrite	251.685907488,
L5ttD2	68	35.9235493004	89	1	Dendrite	260.533747087,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	271.747420379,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	224.681098758,
L5ttD2	78	58.2307154002	70	2	Dendrite	237.431279792,
L5ttD2	79	55.0733294944	82	6	Dendrite	218.629916347,
L5ttD2	80	54.8192994655	70	0	Dendrite	293.980455635,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	213.365650311,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	212.111703851,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	252.965925832,
L5ttD2	91	22.7669392176	61	5	Dendrite	216.323170964,
L5ttD2	92	40.9558140337	55	22	Dendrite	251.196143861,
L5ttD2	97	17.9982504717	61	3	Dendrite	231.825054232,
L5ttD2	101	35.8982796735	80	1	Dendrite	290.175339,
L5ttD2	105	57.9270624039	103	14	Dendrite	255.84265617,
L5ttD2	113	58.6762708774	105	15	Dendrite	250.659463561,
L5ttD2	118	47.1459638947	129	9	Dendrite	234.975261888,
L5ttD2	124	41.5764639734	104	3	Dendrite	266.455866927,
L5ttD2	126	37.6925957022	129	4	Dendrite	243.604151089,
L5ttD2	130	33.6535918248	126	4	Dendrite	293.980455635,
L5ttD2	131	29.1277615581	105	1	Dendrite	282.366861285,
L5ttD2	136	86.6000467202	129	25	Dendrite	286.092908847,
L5ttD2	137	51.4160771581	129	11	Dendrite	243.604151089,
L5ttD2	138	68.5209728016	105	20	Dendrite	224.681098758,
L5ttD2	142	69.8945642055	129	18	Dendrite	212.111703851,
L5ttD2	144	61.6366831024	129	15	Dendrite	260.196209044,
L5ttD2	148	53.9603664654	103	11	Dendrite	213.365650311,
L5ttD2	150	77.2860199261	104	21	Dendrite	295.30952948,
L5ttD2	152	50.075383277	129	10	Dendrite	227.881510397,
L5ttD2	153	93.011365381	105	36	Dendrite	260.533747087,
L5ttD2	154	55.8406555084	129	13	Dendrite	281.971269067,
L5ttD2	155	47.5177885975	105	8	Dendrite	271.747420379,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	296.787065549,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	247.031609433,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	260.196209044,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	231.825054232,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	295.30952948,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	222.569477098,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	250.659463561,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	267.364516813,
L5ttD2	182	106.818155669	78	24	Dendrite	212.111703851,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	252.965925832,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	282.366861285,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	286.092908847,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	212.111703851,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	234.975261888,
L5ttD2	203	142.323984694	91	41	Dendrite	227.881510397,
L5ttD2	204	145.919986434	71	16	Dendrite	250.567412146,
L5ttD2	205	302.404714634	85	5	Dendrite	251.685907488,
L5ttD2	206	102.413729833	118	37	Dendrite	253.5933433,
L5ttD2	207	106.477984796	118	38	Dendrite	243.604151089,
L5ttD2	210	114.284950681	118	42	Dendrite	220.079515224,
L5ttD2	211	152.180861137	118	55	Dendrite	250.659463561,
L5ttD2	215	116.483498083	118	43	Dendrite	237.551203858,
L5ttD2	216	102.78719843	129	30	Dendrite	261.919960831,
L5ttD2	217	99.6842339073	129	29	Dendrite	267.364516813,
L5ttD2	222	105.074712318	131	27	Dendrite	225.260349797,
L5ttD2	224	114.066661673	131	30	Dendrite	266.455866927,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	250.567412146,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	266.455866927,
L5ttD2	235	61.3187555756	98	0	Dendrite	282.366861285,
L5ttD2	239	67.6109361027	113	5	Dendrite	240.492905145,
L5ttD2	243	50.8635914912	90	3	Dendrite	290.175339,
L5ttD2	252	70.6263682628	92	3	Dendrite	224.681098758,
L5ttD2	254	46.8837013446	107	7	Dendrite	260.196209044,
L5ttD2	260	91.5327436401	91	15	Dendrite	253.5933433,
L5ttD2	261	50.4618707056	117	13	Dendrite	286.092908847,
L5ttD2	263	60.8324517017	117	17	Dendrite	253.328863056,
L5ttD2	265	65.4794126934	107	17	Dendrite	266.455866927,
L5ttD2	274	16.0715645283	119	0	Dendrite	271.747420379,
L5ttD2	277	14.0543742331	100	6	Dendrite	243.604151089,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	286.092908847,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	261.919960831,
L5ttD2	289	66.6403852321	123	14	Dendrite	280.85617951,
L5ttD2	295	65.030376709	131	7	Dendrite	260.196209044,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	250.567412146,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	216.323170964,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	243.604151089,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	296.787065549,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	237.431279792,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	251.685907488,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	237.431279792,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	250.567412146,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	105.205315416,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	167.297285816,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	137.971519364,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	201.390950899,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	142.163611267,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	49.243587162,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	241.199139915,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	71.4814190519,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	158.103103099,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	238.993761578,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	220.508058589,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	216.609977177,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	32.7879213135,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	213.642406299,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	114.237891322,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	113.781403741,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	215.319231677,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	174.460030708,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	237.931194035,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	125.733080421,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	241.181433551,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	221.945305676,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	149.499388397,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	213.131182626,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	124.256665395,143.752273323,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	248.640983971,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	170.776212498,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	114.876308424,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	97.289984711,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	191.793607951,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	26.9133779932,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	222.675189613,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	138.118048684,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	19.1580391493,
