# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	543	177.826445489	18	39	ApicalDendrite	262.878252101,
L4ssD2	566	106.010807138	123	31	Dendrite	297.680870476,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	235.071870965,
L4ssD2	592	138.425343051	20	15	ApicalDendrite	262.878252101,
L4ssD2	602	85.8053703741	44	16	ApicalDendrite	219.030005229,
L4ssD2	625	80.21965325	10	18	ApicalDendrite	226.876801447,
L4ssD2	626	111.266282703	10	35	ApicalDendrite	242.270720175,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	297.680870476,
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	219.030005229,
L4ssD2	652	182.074629288	44	47	ApicalDendrite	289.447016539,
L4ssD2	657	159.171258567	29	4	ApicalDendrite	238.712960381,
L4ssD2	664	165.846516019	35	15	ApicalDendrite	296.657167847,
L4ssD2	668	116.506843302	131	31	Dendrite	226.576582643,
L4ssD2	688	116.387418285	124	39	Dendrite	279.541329347,
L4ssD2	695	108.322855981	117	40	Dendrite	296.657167847,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	144.189911611,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	152.049980349,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	67.678967633,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	182.994744772,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	199.900816133,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	178.357620891,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	172.558487633,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	16.623282113,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	201.468285466,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	235.525113787,
L5stD1	21	159.116214846	20	26	ApicalDendrite	308.394716278,
L5stD1	27	78.5111412467	118	23	Dendrite	231.444071653,
L5stD1	48	114.456789471	5	19	ApicalDendrite	236.160753986,
L5stD1	63	102.444354541	131	26	Dendrite	212.241675927,
L5stD1	85	142.142702401	71	14	Dendrite	212.209890879,
L5stD1	116	37.9884514866	104	1	Dendrite	225.825264894,
L5stD1	131	199.280277961	44	51	ApicalDendrite	214.040899704,
L5stD1	136	199.280277961	44	51	ApicalDendrite	257.679678032,
L5stD1	149	102.461303669	77	24	Dendrite	213.91031382,
L5stD1	185	142.036747606	131	44	Dendrite	216.591313611,
L5stD1	209	43.4713122068	124	5	Dendrite	227.812844444,
L5stD1	241	30.7425810057	122	4	Dendrite	238.267933649,
L5stD1	308	36.6649568042	9	0	ApicalDendrite	246.354647694,
L5stD1	352	334.817439928	37	1	ApicalDendrite	214.719638416,
L5stD1	359	285.884040887	36	38	ApicalDendrite	234.15421415,
L5stD1	394	360.171480652	86	25	Dendrite	279.864450337,
L5stD1	399	345.358362817	86	20	Dendrite	213.2669326,
L5stD1	432	188.883633693	32	14	ApicalDendrite	214.513070482,
L5stD1	436	174.995934566	29	12	ApicalDendrite	213.49854411,
L5stD1	473	89.1544439029	132	14	Dendrite	211.179909081,
L5stD1	478	81.1836979759	132	11	Dendrite	212.802532718,
L5stD1	522	153.418743808	91	47	Dendrite	210.861735096,
L5stD1	529	86.3981019241	66	11	Dendrite	214.05102849,
L5stD1	539	67.9830982769	92	2	Dendrite	246.080553007,
L5stD1	551	82.5749796275	91	11	Dendrite	213.16554653,
L5stD1	552	94.087883676	92	15	Dendrite	240.445659734,
L5stD1	585	105.629174809	68	8	Dendrite	211.77743681,
L5stD1	593	86.9288227199	117	30	Dendrite	227.903348769,
L5stD1	658	221.360267788	20	55	ApicalDendrite	210.499619062,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	212.666898121,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	232.478790634,
L5stD1	697	53.1050667608	128	5	Dendrite	227.696763093,
L5stD1	712	130.120633536	14	81	ApicalDendrite	239.733341084,
L5stD1	746	27.853873886	79	2	Dendrite	227.812844444,
L5stD1	785	89.9074874172	78	15	Dendrite	213.91031382,
L5stD1	813	33.1231189443	129	2	Dendrite	212.241675927,
L5stD1	839	28.9622243412	117	2	Dendrite	213.91031382,
L5stD1	852	310.597710253	33	22	ApicalDendrite	212.209890879,
L5stD1	854	308.785608674	33	20	ApicalDendrite	308.394716278,
L5stD1	871	85.5840810101	9	21	ApicalDendrite	240.445659734,
L5stD1	914	110.284487774	99	22	Dendrite	257.679678032,
L5stD1	916	111.960575355	110	20	Dendrite	210.499619062,
L5stD1	940	104.153556222	20	2	ApicalDendrite	214.513070482,
L5stD1	970	249.330661065	23	12	ApicalDendrite	213.91031382,
L5stD1	993	254.910602528	84	86	Dendrite	211.77743681,
L5stD1	1009	236.274734306	84	79	Dendrite	239.733341084,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	44.5880050439,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	246.802887316,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	99.4008840373,216.921151385,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	219.265434036,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	216.156443735,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	16.096520197,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	118.029609897,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	238.621335284,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	159.487308487,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	58.556196326,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	14.9997442504,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	15.8733996778,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	177.291550034,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	108.71625891,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	184.298809842,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	44.9134385579,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	35.8772179481,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	10.6709998308,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	62.6639434189,113.804575132,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	12.9163119295,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	43.5022882374,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	6.89074991613,45.8015506206,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	197.79379392,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	157.384735166,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	89.2601457618,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	85.5433388759,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	134.474110549,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	171.364450459,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	171.732232034,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	106.274440288,
L5stD2	67	71.1686235906	103	24	Dendrite	285.610085649,
L5stD2	116	61.431045735	47	18	Dendrite	275.703457026,
L5stD2	128	235.29125624	39	9	ApicalDendrite	235.910934091,
L5stD2	149	152.131824702	35	10	ApicalDendrite	216.244753251,
L5stD2	160	181.930626122	29	16	ApicalDendrite	265.722693522,
L5stD2	162	157.353137971	29	3	ApicalDendrite	235.441525032,
L5stD2	177	186.195484204	31	10	ApicalDendrite	263.91961126,
L5stD2	207	219.166627034	84	71	Dendrite	216.012153078,
L5stD2	210	199.402420408	31	16	ApicalDendrite	236.202115952,
L5stD2	214	103.837376417	87	12	Dendrite	238.850682211,
L5stD2	218	100.815359305	87	10	Dendrite	280.123294414,
L5stD2	272	250.414676578	96	29	Dendrite	216.244753251,
L5stD2	277	266.928279837	96	34	Dendrite	235.441525032,
L5stD2	335	73.251695478	13	8	ApicalDendrite	285.610085649,
L5stD2	370	152.478100589	88	46	Dendrite	216.012153078,
L5stD2	378	120.677393958	45	28	ApicalDendrite	216.012153078,
L5stD2	404	115.085819521	88	29	Dendrite	275.703457026,
L5stD2	412	51.3023591915	120	10	Dendrite	235.441525032,
L5stD2	428	281.808969523	96	40	Dendrite	263.91961126,
L5stD2	469	95.9900688474	60	34	Dendrite	238.850682211,
L5stD2	498	77.2808708629	117	24	Dendrite	216.012153078,
L5stD2	516	102.287929073	68	7	Dendrite	265.722693522,
L5stD2	527	118.386539572	72	3	Dendrite	216.244753251,
L5stD2	535	76.1589054958	70	11	Dendrite	238.850682211,
L5stD2	562	53.0452238149	55	36	Dendrite	235.910934091,
L5stD2	567	49.6889124754	55	32	Dendrite	275.703457026,
L5stD2	577	13.3501402492	55	5	Dendrite	216.244753251,
L5stD2	595	116.732448505	10	38	ApicalDendrite	216.244753251,
L5stD2	608	28.2213925773	52	0	Dendrite	263.91961126,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	280.123294414,
L5stD2	613	1.72868283415	100	1	Dendrite	275.703457026,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	235.441525032,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	167.774817324,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	65.1722510931,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	241.7043203,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	19.409371446,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	167.779868668,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	92.3377787347,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	85.1030163757,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	27.9400184738,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	164.347991068,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	34.7600267137,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	162.16104861,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	73.0641781203,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	99.3342189291,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	33.6227964514,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	62.3278040662,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.928924341,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	213.736921681,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	8.38127570792,
L5ttD2	0	114.678147013	50	33	Dendrite	235.382966675,
L5ttD2	2	116.89443282	50	34	Dendrite	285.149039996,
L5ttD2	4	127.273515879	51	34	Dendrite	298.421896997,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	220.679515856,
L5ttD2	15	30.0231268654	55	12	Dendrite	297.472100368,
L5ttD2	20	38.968499352	76	4	Dendrite	228.279233544,
L5ttD2	22	54.8192994655	65	0	Dendrite	241.734142841,
L5ttD2	23	32.8878293436	55	15	Dendrite	287.109889726,
L5ttD2	27	45.9301766225	76	8	Dendrite	287.151531547,
L5ttD2	28	55.0733294944	83	0	Dendrite	211.629028895,
L5ttD2	30	50.559872545	78	0	Dendrite	255.058220692,
L5ttD2	31	32.8408000068	79	5	Dendrite	227.344105589,
L5ttD2	33	54.1254059152	55	38	Dendrite	227.447957488,
L5ttD2	35	35.2842508657	63	1	Dendrite	265.194959346,
L5ttD2	42	76.9857808319	78	10	Dendrite	271.905805912,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	286.600614872,
L5ttD2	46	25.8799604163	62	1	Dendrite	294.761452083,
L5ttD2	51	40.9994038491	76	5	Dendrite	228.621665502,
L5ttD2	55	37.2432005583	55	19	Dendrite	224.991791911,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	273.638456639,
L5ttD2	57	62.1406583875	83	4	Dendrite	293.860152065,
L5ttD2	58	49.5347540913	74	0	Dendrite	243.67532293,
L5ttD2	61	35.6393069374	55	18	Dendrite	281.386689611,
L5ttD2	63	75.0512402788	77	12	Dendrite	291.489663994,
L5ttD2	65	59.8413740909	83	3	Dendrite	287.796318998,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	221.530126066,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	280.56839807,
L5ttD2	80	54.8192994655	70	0	Dendrite	271.30360694,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	283.632013949,
L5ttD2	88	27.853873886	79	2	Dendrite	261.697980561,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	296.234766151,
L5ttD2	97	17.9982504717	61	3	Dendrite	222.708575439,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	226.568394157,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	288.046645887,
L5ttD2	105	57.9270624039	103	14	Dendrite	262.775937007,
L5ttD2	108	47.9724546186	104	6	Dendrite	228.217719375,
L5ttD2	110	44.700049761	105	6	Dendrite	280.055442376,
L5ttD2	112	27.5446889275	101	5	Dendrite	249.017510375,
L5ttD2	113	58.6762708774	105	15	Dendrite	252.656263909,
L5ttD2	115	39.4339110594	104	2	Dendrite	246.063119535,
L5ttD2	118	47.1459638947	129	9	Dendrite	298.942068386,
L5ttD2	120	52.9844469863	103	10	Dendrite	291.489663994,
L5ttD2	123	90.0603298293	104	26	Dendrite	287.109889726,
L5ttD2	129	79.4736583764	103	28	Dendrite	226.568394157,
L5ttD2	134	27.9659318918	102	0	Dendrite	297.472100368,
L5ttD2	135	91.7385377698	104	27	Dendrite	269.76205708,
L5ttD2	140	61.7084444334	103	17	Dendrite	269.76205708,
L5ttD2	144	61.6366831024	129	15	Dendrite	298.421896997,
L5ttD2	145	84.8830839421	105	27	Dendrite	269.76205708,
L5ttD2	148	53.9603664654	103	11	Dendrite	283.632013949,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	228.279233544,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	249.017510375,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	298.421896997,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	222.708575439,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	211.629028895,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	227.447957488,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	227.447957488,
L5ttD2	175	97.38792185	78	19	Dendrite	291.489663994,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	252.656263909,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	227.447957488,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	285.149039996,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	246.063119535,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	296.234766151,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	212.003262098,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	246.063119535,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	293.860152065,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	228.217719375,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	298.942068386,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	271.905805912,
L5ttD2	204	145.919986434	71	16	Dendrite	241.734142841,
L5ttD2	205	302.404714634	85	5	Dendrite	287.796318998,
L5ttD2	208	138.955828992	118	51	Dendrite	246.063119535,
L5ttD2	210	114.284950681	118	42	Dendrite	224.991791911,
L5ttD2	211	152.180861137	118	55	Dendrite	252.656263909,
L5ttD2	212	133.524248763	118	49	Dendrite	287.796318998,
L5ttD2	213	143.246456748	118	53	Dendrite	294.761452083,
L5ttD2	215	116.483498083	118	43	Dendrite	287.151531547,
L5ttD2	219	142.036747606	131	44	Dendrite	226.568394157,
L5ttD2	220	127.466262863	131	36	Dendrite	228.217719375,
L5ttD2	221	125.428952511	131	35	Dendrite	261.697980561,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	265.194959346,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	287.109889726,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	241.734142841,
L5ttD2	234	114.391874707	91	28	Dendrite	288.046645887,
L5ttD2	240	32.5486165256	106	6	Dendrite	216.028118701,
L5ttD2	242	90.7457873721	67	2	Dendrite	269.76205708,
L5ttD2	246	111.336037293	91	27	Dendrite	249.017510375,
L5ttD2	247	74.7521848393	66	5	Dendrite	288.046645887,
L5ttD2	248	45.3050471466	107	6	Dendrite	281.386689611,
L5ttD2	253	54.0082133714	107	11	Dendrite	271.905805912,
L5ttD2	254	46.8837013446	107	7	Dendrite	298.421896997,
L5ttD2	259	65.5801229116	69	0	Dendrite	220.679515856,
L5ttD2	261	50.4618707056	117	13	Dendrite	293.860152065,
L5ttD2	263	60.8324517017	117	17	Dendrite	286.600614872,
L5ttD2	269	123.760716653	124	42	Dendrite	212.003262098,
L5ttD2	273	44.1655378441	118	9	Dendrite	269.76205708,
L5ttD2	275	62.7353152113	118	17	Dendrite	269.76205708,
L5ttD2	279	88.4578442066	124	30	Dendrite	212.003262098,
L5ttD2	280	92.9687366673	131	21	Dendrite	216.028118701,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	293.860152065,
L5ttD2	293	66.7014760986	131	8	Dendrite	265.194959346,
L5ttD2	295	65.030376709	131	7	Dendrite	298.421896997,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	212.003262098,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	297.472100368,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	241.734142841,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	212.003262098,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	220.679515856,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	228.279233544,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	287.796318998,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	241.734142841,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	216.028118701,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	280.56839807,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	156.687864158,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	229.6537754,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	68.0572578878,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	228.366339637,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	137.44114146,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	182.348728159,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	136.733158363,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	113.80125939,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	101.103562876,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	47.9301961139,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	166.977813178,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	58.5040955831,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	1.93584290737,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	73.0477507282,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	93.6906257935,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	18.8859708229,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	32.7110093902,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	23.0006761771,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	210.787850732,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	150.637681711,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	218.182544712,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	140.53467983,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	190.836638758,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	62.3630252867,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	158.433015317,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	34.9996556261,
