# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	192.836048868,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	30.287533803,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	97.8969533956,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	190.038246206,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	6.91005910007,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	160.963850641,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	178.625411778,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	51.6433907116,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	106.637944058,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	218.47018091,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	152.057220313,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	91.2549460633,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	192.664812413,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	232.280830749,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	88.6759077532,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	137.614590253,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	220.396269406,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	168.901477457,
L5stD2	15	82.9057266918	99	9	Dendrite	233.769424555,
L5stD2	27	239.278323792	20	66	ApicalDendrite	296.979981357,
L5stD2	64	97.0027981613	104	30	Dendrite	228.963995907,
L5stD2	98	102.235228098	13	23	ApicalDendrite	242.490055666,
L5stD2	115	78.4286526017	47	25	Dendrite	238.579631841,
L5stD2	128	235.29125624	39	9	ApicalDendrite	279.97144772,
L5stD2	156	188.832980036	31	11	ApicalDendrite	235.981545215,
L5stD2	166	165.213963832	28	5	ApicalDendrite	283.277451137,
L5stD2	175	175.666543803	32	5	ApicalDendrite	296.902427453,
L5stD2	284	99.4524531508	56	30	Dendrite	291.754696935,
L5stD2	302	143.575734267	75	49	Dendrite	235.981545215,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	248.372649948,
L5stD2	315	87.7135050068	81	26	Dendrite	233.769424555,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	291.754696935,
L5stD2	381	110.995210053	14	57	ApicalDendrite	238.579631841,
L5stD2	482	16.6092406059	101	0	Dendrite	235.981545215,
L5stD2	485	24.1451315572	101	4	Dendrite	242.490055666,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	283.277451137,
L5stD2	576	64.401442075	55	49	Dendrite	238.579631841,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	235.981545215,
L5stD2	605	142.142702401	71	14	Dendrite	296.979981357,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	246.983689001,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	162.922773053,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	102.135263279,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	182.554809487,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	121.624513076,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	155.496587655,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	196.688226424,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	96.7493130717,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	108.518510601,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	103.224501563,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	233.251623404,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	243.026515925,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	5.78593428614,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	66.8959344261,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	82.7366550137,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	230.597484984,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	216.303839533,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	80.5574398684,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	1.32582928453,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	109.387056622,
L5ttD1	1	231.597346399	84	77	Dendrite	219.92683074,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	327.56446634,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	327.56446634,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	327.56446634,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	248.975436613,
L5ttD2	3	113.763790607	51	30	Dendrite	249.310625926,
L5ttD2	5	44.8461340224	55	28	Dendrite	219.201399821,
L5ttD2	6	34.2133159932	76	1	Dendrite	270.571803028,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	221.584223181,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	268.353067656,
L5ttD2	16	62.8374796765	74	3	Dendrite	248.377913458,
L5ttD2	19	17.1139898695	55	6	Dendrite	248.275166481,
L5ttD2	20	38.968499352	76	4	Dendrite	242.463321811,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	236.020493792,
L5ttD2	25	29.8000383812	79	3	Dendrite	279.705986981,
L5ttD2	26	48.764984735	55	31	Dendrite	245.977667889,
L5ttD2	28	55.0733294944	83	0	Dendrite	287.488025262,
L5ttD2	30	50.559872545	78	0	Dendrite	237.850453462,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	278.360093736,
L5ttD2	42	76.9857808319	78	10	Dendrite	255.194435939,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	244.464520635,
L5ttD2	45	69.6275070353	55	53	Dendrite	212.282524293,
L5ttD2	46	25.8799604163	62	1	Dendrite	228.165473373,
L5ttD2	48	69.2842537567	77	9	Dendrite	211.128307205,
L5ttD2	49	64.2910218974	55	48	Dendrite	296.534213831,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	231.687520575,
L5ttD2	53	27.8017751801	62	2	Dendrite	278.46170877,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	241.212874926,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	211.654204683,
L5ttD2	57	62.1406583875	83	4	Dendrite	287.200819408,
L5ttD2	59	56.6054601502	78	3	Dendrite	235.464328287,
L5ttD2	62	53.5072244759	55	37	Dendrite	213.477700311,
L5ttD2	63	75.0512402788	77	12	Dendrite	275.913822393,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	256.833069113,
L5ttD2	65	59.8413740909	83	3	Dendrite	261.476827854,
L5ttD2	66	51.7779424248	55	34	Dendrite	215.856074524,
L5ttD2	74	50.210257587	76	11	Dendrite	250.153339744,
L5ttD2	76	38.0271344125	63	2	Dendrite	276.444515308,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	220.781477376,
L5ttD2	78	58.2307154002	70	2	Dendrite	265.615142968,
L5ttD2	79	55.0733294944	82	6	Dendrite	288.799347653,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	212.056427067,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	255.011895627,
L5ttD2	90	31.2073177706	62	4	Dendrite	241.897050089,
L5ttD2	94	37.9405969959	76	3	Dendrite	259.651009606,
L5ttD2	95	64.1452500458	83	5	Dendrite	235.638737135,
L5ttD2	104	80.0090323843	104	22	Dendrite	245.140249485,
L5ttD2	106	86.8433477723	105	29	Dendrite	210.644174067,
L5ttD2	112	27.5446889275	101	5	Dendrite	284.739075524,
L5ttD2	115	39.4339110594	104	2	Dendrite	274.210827542,
L5ttD2	117	67.1848597515	103	21	Dendrite	276.444515308,
L5ttD2	118	47.1459638947	129	9	Dendrite	279.705986981,
L5ttD2	120	52.9844469863	103	10	Dendrite	275.913822393,
L5ttD2	122	85.5937138568	105	28	Dendrite	210.644174067,
L5ttD2	127	83.6916975645	98	10	Dendrite	231.687520575,
L5ttD2	133	66.7756912918	105	19	Dendrite	211.128307205,
L5ttD2	135	91.7385377698	104	27	Dendrite	215.856074524,
L5ttD2	136	86.6000467202	129	25	Dendrite	287.200819408,
L5ttD2	138	68.5209728016	105	20	Dendrite	220.781477376,
L5ttD2	139	97.7163595434	105	38	Dendrite	211.128307205,
L5ttD2	140	61.7084444334	103	17	Dendrite	215.856074524,
L5ttD2	142	69.8945642055	129	18	Dendrite	212.056427067,
L5ttD2	145	84.8830839421	105	27	Dendrite	215.856074524,
L5ttD2	149	89.445642444	105	32	Dendrite	241.212874926,
L5ttD2	150	77.2860199261	104	21	Dendrite	249.310625926,
L5ttD2	152	50.075383277	129	10	Dendrite	256.833069113,
L5ttD2	154	55.8406555084	129	13	Dendrite	278.46170877,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	242.463321811,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	284.739075524,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	235.464328287,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	210.644174067,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	249.310625926,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	287.488025262,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	212.056427067,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	237.850453462,
L5ttD2	175	97.38792185	78	19	Dendrite	275.913822393,
L5ttD2	177	101.516258899	78	21	Dendrite	235.638737135,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	210.644174067,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	274.210827542,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	255.011895627,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	274.210827542,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	219.201399821,
L5ttD2	188	107.825757805	78	25	Dendrite	276.444515308,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	210.644174067,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	287.200819408,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	221.584223181,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	212.056427067,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	279.705986981,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	255.194435939,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	250.153339744,
L5ttD2	203	142.323984694	91	41	Dendrite	256.833069113,
L5ttD2	205	302.404714634	85	5	Dendrite	261.476827854,
L5ttD2	208	138.955828992	118	51	Dendrite	274.210827542,
L5ttD2	212	133.524248763	118	49	Dendrite	261.476827854,
L5ttD2	213	143.246456748	118	53	Dendrite	228.165473373,
L5ttD2	214	89.5392078325	118	30	Dendrite	213.477700311,
L5ttD2	218	136.217506327	131	41	Dendrite	221.584223181,
L5ttD2	222	105.074712318	131	27	Dendrite	236.020493792,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	211.128307205,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	241.212874926,
L5ttD2	237	37.3194489991	89	2	Dendrite	221.584223181,
L5ttD2	238	59.0012156227	65	3	Dendrite	276.444515308,
L5ttD2	241	71.1738982232	91	5	Dendrite	265.615142968,
L5ttD2	242	90.7457873721	67	2	Dendrite	215.856074524,
L5ttD2	244	56.302737717	65	1	Dendrite	213.477700311,
L5ttD2	245	37.2525693213	117	7	Dendrite	213.477700311,
L5ttD2	246	111.336037293	91	27	Dendrite	284.739075524,
L5ttD2	249	65.311207277	109	12	Dendrite	250.153339744,
L5ttD2	250	38.0947960996	107	1	Dendrite	285.991735896,
L5ttD2	252	70.6263682628	92	3	Dendrite	220.781477376,
L5ttD2	253	54.0082133714	107	11	Dendrite	255.194435939,
L5ttD2	257	71.6345089257	66	3	Dendrite	285.991735896,
L5ttD2	259	65.5801229116	69	0	Dendrite	268.353067656,
L5ttD2	261	50.4618707056	117	13	Dendrite	287.200819408,
L5ttD2	263	60.8324517017	117	17	Dendrite	244.464520635,
L5ttD2	270	20.3249628503	106	1	Dendrite	285.991735896,
L5ttD2	272	27.0036146254	118	1	Dendrite	220.781477376,
L5ttD2	273	44.1655378441	118	9	Dendrite	215.856074524,
L5ttD2	275	62.7353152113	118	17	Dendrite	215.856074524,
L5ttD2	278	26.9989845256	126	0	Dendrite	235.638737135,
L5ttD2	284	92.3118401884	124	31	Dendrite	248.377913458,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	231.687520575,
L5ttD2	289	66.6403852321	123	14	Dendrite	248.275166481,
L5ttD2	291	76.9169827594	124	25	Dendrite	231.687520575,
L5ttD2	292	112.793921454	127	26	Dendrite	235.638737135,
L5ttD2	294	63.3154488356	131	6	Dendrite	245.140249485,
L5ttD2	298	124.451778822	127	30	Dendrite	276.444515308,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	213.477700311,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	268.353067656,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	248.377913458,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	236.020493792,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	242.463321811,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	265.615142968,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	250.153339744,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	213.462327846,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	26.8087217347,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	120.492151911,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	153.254689906,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	154.541524585,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	139.324667813,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	101.019610585,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	123.170808166,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	77.8620589816,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	225.485861097,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	210.693796168,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	168.377621794,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	91.1455326546,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	166.669034206,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	97.2630002919,244.972291336,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	136.318836274,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	70.9347764426,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	112.276609278,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	207.556770175,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	144.14379364,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	22.9122271061,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	159.029891807,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	9.0639312069,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	53.7985070843,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	112.648083324,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	223.591389437,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	166.101618215,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	199.790391757,
