# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	119.472383957,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	38.572757815,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	113.406853046,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	0.34924874665,
L4ssD2	30	106.664916072	128	32	Dendrite	221.010160561,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	214.824410583,
L4ssD2	151	112.448117552	105	43	Dendrite	288.042074272,
L4ssD2	205	50.1803842242	104	7	Dendrite	240.295791335,
L4ssD2	211	29.8491791077	102	1	Dendrite	249.226749371,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	214.824410583,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	288.042074272,
L4ssD2	469	102.262989804	127	21	Dendrite	288.042074272,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	214.824410583,
L4ssD2	684	137.653008385	104	48	Dendrite	288.042074272,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	39.1634995707,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	244.994621586,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	133.619186381,
L4ssD2_ongoing	11	106.664916072	128	32	Dendrite	222.273593937,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	28.5844717525,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	133.259404707,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	193.296600479,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	57.9202812732,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	119.286162322,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	147.746518858,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	43.5759970383,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	72.6150667524,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	114.487881057,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	229.060103517,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	146.470278144,
L4ssD2_ongoing	199	86.7438998636	54	21	Dendrite	142.682146688,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	76.6973183823,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	231.237053966,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	72.6049010431,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	72.9336166633,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	190.777287554,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	16.3834965421,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	90.8310713698,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	99.4484921817,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	249.1602475,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	46.9648186173,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	71.8647068293,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	208.262339164,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	187.375537706,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	88.628009405,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	129.25033282,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	194.668963992,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	240.483763809,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	182.719263663,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	43.8502870411,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	6.09289615345,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	167.757355425,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	144.367230747,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	179.516726128,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	176.786141912,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	146.404864921,
L4ssD2_ongoing	610	152.020044464	84	43	Dendrite	80.0143532325,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	11.2380505347,
L4ssD2_ongoing	626	111.266282703	10	35	ApicalDendrite	176.612454614,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	115.093506837,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	145.340567198,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	211.347084607,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	103.365700801,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	244.690731554,
L5stD1	94	117.349733478	42	11	ApicalDendrite	231.369792269,
L5stD1	194	39.1686912974	60	6	Dendrite	244.072646121,
L5stD1	462	149.788958497	110	40	Dendrite	255.499450986,
L5stD1	484	98.0347675715	60	35	Dendrite	213.250460066,
L5stD1	818	27.7745781308	119	5	Dendrite	210.693396643,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	215.668925773,
L5stD1	915	96.2716300066	99	16	Dendrite	215.668925773,
L5stD1	973	267.110362227	24	20	ApicalDendrite	230.991981947,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	78.1599542094,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	109.275592133,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	225.443528004,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	155.320442806,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	248.678887432,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	249.176657078,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	11.5170664916,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	24.1707703116,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	35.1737767928,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	110.847930359,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	91.2446641474,246.981122401,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	184.02206479,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	175.948577311,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	72.2432866961,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	235.410346635,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	7.87330349998,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	131.472147934,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	239.052897036,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	209.864061152,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	124.910146644,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	223.7791118,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	85.7758761304,116.6517848,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	33.5465372005,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	230.936791252,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	53.9070357031,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	163.2855923,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	109.292875386,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	19.6668797557,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	1.77865173459,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	21.2216299506,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	98.7720382762,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	113.634299993,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	246.827125684,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	36.7660441792,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	208.456182015,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	67.9751739492,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	0.566199492479,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	196.886540657,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	169.670445741,
L5stD1_ongoing	304	0.0	60	0	Dendrite	235.021705958,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	120.531004788,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	24.1896526605,45.9002738966,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	10.5930399871,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	5.70978076622,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	117.326974143,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	82.6492225919,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	214.967383234,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	68.0338024376,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	136.672514174,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	225.290529288,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	207.134452818,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	60.0211785892,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	7.6737164973,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	61.2844111248,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	104.159063655,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	132.989887297,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	14.9224882539,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	211.111112385,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	15.2373682341,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	128.265892877,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	141.21059569,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	34.5058603,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	4.44407863753,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	15.5244083308,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	225.014353829,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	150.94175462,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	9.4220528085,106.120862905,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	180.689743464,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	107.937392019,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	35.4110022352,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	226.045915345,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	241.433828887,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	57.8561570643,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	209.999225491,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	154.287340062,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	16.7206668425,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	93.0596796413,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	12.1308465893,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	25.6662197638,152.20713585,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	57.5952724114,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	190.421275895,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	241.046412688,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	131.939270626,247.860157968,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	112.801736933,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	245.148472546,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	123.951605104,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	178.945912606,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	126.481177083,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	55.1290819495,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	65.6082921412,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	61.0813696841,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	242.960621227,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	23.4209320101,219.353484064,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	26.5532900298,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	81.166938281,173.642392238,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	95.6556714535,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	142.719721866,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	174.735130916,191.334485115,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	8.93601470121,122.629434588,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	180.638366694,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	170.661726118,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	126.084588934,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	50.61121628,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	68.9102925428,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	139.620362942,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	136.584173982,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	178.491553185,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	24.3640349404,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	162.23059623,206.076046567,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	163.188693077,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	224.985349101,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	47.3483662638,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	119.22143304,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	184.894617872,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	104.441048054,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	117.770723641,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	122.052766661,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	60.4335904178,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	114.305078117,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	78.1743710726,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	95.1624048677,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	48.8523432145,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	239.801563709,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	75.0878906573,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	20.7888010788,154.051823287,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	208.798961788,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	0.873359479043,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	181.563621212,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	35.3265190511,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	142.630458824,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	42.2585289178,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	22.6542069376,231.387309019,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	228.033062516,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	8.58575522769,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	157.385752891,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	183.168807402,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	48.1466896507,209.805708315,235.994652108,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	201.125322283,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	206.19159772,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	169.102673357,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	67.7146909275,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	60.9174158216,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	179.692305264,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	198.271534143,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	10.6694957886,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	173.802676328,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	201.490326195,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	39.097810314,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	136.687318855,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	111.895061734,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	83.2564079417,
L5stD2	52	131.105820474	77	37	Dendrite	243.12043658,
L5stD2	116	61.431045735	47	18	Dendrite	286.256318333,
L5stD2	257	258.783551136	29	51	ApicalDendrite	233.8913164,
L5stD2	376	101.252412781	88	24	Dendrite	227.732716248,
L5stD2	453	63.0258316195	132	5	Dendrite	227.732716248,
L5stD2	502	134.634331976	72	11	Dendrite	288.644234261,
L5stD2	541	100.480502818	68	6	Dendrite	257.700512958,
L5stD2	634	104.880928706	78	23	Dendrite	233.8913164,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	41.7019675371,97.8988688677,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	43.7677768621,201.181558378,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	248.328469285,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	90.5821346968,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	222.276710029,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	7.61415753879,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	177.039890739,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	149.196943067,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	24.5811550807,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	166.809368032,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	243.790352895,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	77.8048776957,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	189.189987498,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	83.4817695785,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	189.798651748,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	183.185173474,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	90.3572187782,218.676137904,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	74.3922472922,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	154.812321758,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	114.782868933,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	18.2268576218,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	4.15191524909,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	112.11336022,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	247.002344263,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	197.904553907,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	189.139388127,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	23.0616975701,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	89.4854878979,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	88.6274011824,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	34.4943652857,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	163.20552156,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	81.3034180966,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	242.153095063,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	178.359628966,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	181.737888614,238.891119908,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	172.735473578,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	91.2908855577,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	126.762977769,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	155.410511376,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	79.7118361931,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	52.2804584102,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	137.322948053,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	10.2149486628,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	136.536745174,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	223.84552146,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	49.8409200774,227.940675928,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	242.691959228,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	162.643878889,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	155.075669699,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	96.6383100961,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	58.6147602515,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	138.717209888,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	67.8493367323,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	243.823219057,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	47.3316203996,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	54.2344781407,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	81.6298816022,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	77.2426196491,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	182.665088531,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	43.7033806217,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	64.419886629,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	17.5353150686,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	21.7272393735,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	187.308990743,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	219.74082644,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	56.140813822,114.449273142,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	67.5568110471,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	42.6134038233,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	187.405257633,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	103.48833358,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	93.4658477547,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	102.354675048,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	220.761389697,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	90.8408358519,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	79.6201674245,164.757146827,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	143.671164203,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	247.952530651,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	227.693719223,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	224.190647533,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	94.6249437935,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	142.005004705,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	195.549913591,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	62.3609639211,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	55.9779199763,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.060851765,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	70.1523969455,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	244.816841687,
L5ttD2	23	32.8878293436	55	15	Dendrite	231.383809309,
L5ttD2	26	48.764984735	55	31	Dendrite	237.131036793,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	226.953920841,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	241.704654566,
L5ttD2	48	69.2842537567	77	9	Dendrite	216.461464752,
L5ttD2	101	35.8982796735	80	1	Dendrite	287.901955318,
L5ttD2	126	37.6925957022	129	4	Dendrite	293.448991741,
L5ttD2	137	51.4160771581	129	11	Dendrite	293.448991741,
L5ttD2	147	87.7082961218	103	32	Dendrite	292.339880571,
L5ttD2	154	55.8406555084	129	13	Dendrite	242.657481533,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	235.143595034,
L5ttD2	225	172.016896323	72	28	Dendrite	233.719631973,
L5ttD2	241	71.1738982232	91	5	Dendrite	252.345973596,
L5ttD2	270	20.3249628503	106	1	Dendrite	277.48899042,
L5ttD2	279	88.4578442066	124	30	Dendrite	232.453151096,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	223.197644416,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	225.585850775,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	232.453151096,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	230.622662687,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	233.719631973,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	213.966705252,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	105.774823437,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	248.97182312,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	68.225969951,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	19.7251104226,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	75.8276849013,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	53.7614113122,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	75.2359410076,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	38.7473722048,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	31.5847945411,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	202.515189002,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	70.3572132446,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	43.0661812722,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	248.09238408,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	87.0581334574,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	129.08748233,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	99.6608329669,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	148.804157843,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	239.443110844,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	14.676291369,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	98.5338660131,184.303265176,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	191.907229742,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	132.695368858,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	69.5957256366,175.673088929,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	96.190146549,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	173.798678744,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	183.1713237,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	1.40981865465,141.438812521,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	175.167483297,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	49.0499089667,116.500044414,
