# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	273	43.7240380507	54	2	Dendrite	229.600425003,
L5stD1	280	40.2905948528	123	1	Dendrite	275.714635882,
L5stD1	315	51.6089094917	54	5	Dendrite	215.815395001,
L5stD1	332	99.1039728658	128	29	Dendrite	211.192976069,
L5stD1	333	105.22488225	103	41	Dendrite	210.112867864,
L5stD1	335	138.294413593	4	26	ApicalDendrite	218.823088855,
L5stD1	377	73.5487670517	55	59	Dendrite	210.758050302,
L5stD1	412	339.449670217	86	17	Dendrite	213.814326018,
L5stD1	439	79.6700036122	47	26	Dendrite	210.484084161,
L5stD1	450	152.038793389	74	51	Dendrite	213.916048701,
L5stD1	475	101.632013952	132	17	Dendrite	212.084964105,
L5stD1	555	144.499905884	99	36	Dendrite	215.788718235,
L5stD1	569	141.514667055	75	48	Dendrite	211.802951403,
L5stD1	578	102.287929073	68	7	Dendrite	230.003515023,
L5stD1	593	86.9288227199	117	30	Dendrite	277.426134894,
L5stD1	604	366.974181165	29	94	ApicalDendrite	211.429021468,
L5stD1	620	128.299628957	18	19	ApicalDendrite	219.576969312,
L5stD1	635	179.483624445	20	35	ApicalDendrite	213.356845285,
L5stD1	636	172.931089413	20	32	ApicalDendrite	210.53507581,
L5stD1	660	207.851149741	20	48	ApicalDendrite	215.071035801,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	221.831584134,
L5stD1	675	104.885708725	4	14	ApicalDendrite	211.720523432,
L5stD1	692	45.747282636	123	5	Dendrite	353.747889977,
L5stD1	740	45.4039792892	55	29	Dendrite	230.003515023,
L5stD1	767	58.8720157833	75	4	Dendrite	212.873772793,
L5stD1	778	33.0444423381	55	16	Dendrite	353.747889977,
L5stD1	814	43.1012086945	118	8	Dendrite	353.747889977,
L5stD1	826	50.9921680856	118	12	Dendrite	211.192976069,
L5stD1	890	120.745942649	9	39	ApicalDendrite	210.758050302,
L5stD1	911	121.914475751	99	27	Dendrite	220.337478296,
L5stD1	943	115.855384758	84	22	Dendrite	212.873772793,
L5stD1	944	135.287287969	22	13	ApicalDendrite	210.758050302,
L5stD1	974	273.58435853	24	23	ApicalDendrite	218.823088855,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	230.940830087,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	57.5015017998,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	7.86750334994,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	188.0529895,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	179.688200736,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	90.2045272379,241.331252993,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	185.583785487,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	204.517871192,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	89.7690658161,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	219.949082345,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	228.436059345,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	92.4904776333,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	120.885201047,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	165.570823665,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	29.7414933832,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	138.561226871,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	181.65762096,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	118.664776521,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	159.946951749,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	135.102207897,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	177.951279874,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	75.0683029464,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	216.162480797,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	169.919427365,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	160.143773256,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	16.7588089636,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	108.786410401,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	68.9692502491,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	117.62649331,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	10.4336813253,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	209.870275121,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	106.596754188,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	135.556976105,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	78.9617510596,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	32.4129469364,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	122.904328894,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	18.8020568667,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	155.307770825,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	151.758722436,
L5stD2	18	76.633641933	111	5	Dendrite	244.423613622,
L5stD2	44	175.471323102	78	56	Dendrite	289.522611401,
L5stD2	66	69.3096526597	104	17	Dendrite	296.570825866,
L5stD2	108	154.933877467	77	45	Dendrite	281.520835888,
L5stD2	128	235.29125624	39	9	ApicalDendrite	244.802313061,
L5stD2	133	220.531657292	36	4	ApicalDendrite	258.685351007,
L5stD2	150	204.440973393	31	18	ApicalDendrite	253.310452471,
L5stD2	153	166.868362077	29	8	ApicalDendrite	281.023067789,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	223.293133172,
L5stD2	230	293.373585989	33	13	ApicalDendrite	254.23476324,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	244.423613622,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	253.310452471,
L5stD2	329	66.9354069013	81	14	Dendrite	296.570825866,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	273.564436298,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	253.310452471,
L5stD2	345	133.495792397	14	87	ApicalDendrite	281.023067789,
L5stD2	389	143.42013059	45	38	ApicalDendrite	223.293133172,
L5stD2	425	172.466067788	9	66	ApicalDendrite	289.522611401,
L5stD2	494	154.532318396	118	56	Dendrite	289.522611401,
L5stD2	500	92.1541363855	117	33	Dendrite	281.520835888,
L5stD2	516	102.287929073	68	7	Dendrite	219.031135904,
L5stD2	555	319.688756525	36	60	ApicalDendrite	296.570825866,
L5stD2	560	71.0881148646	55	55	Dendrite	281.023067789,
L5stD2	562	53.0452238149	55	36	Dendrite	244.802313061,
L5stD2	630	99.3163431121	78	20	Dendrite	223.293133172,
L5stD2	643	118.625965963	20	8	ApicalDendrite	289.522611401,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	47.3604475686,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	194.03901735,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	218.291256168,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	238.320661105,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	2.76571856494,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	53.8357862781,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	202.350669271,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	235.766429215,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	126.037935794,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	39.870558476,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	169.101139659,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	134.595288951,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	72.6000876997,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	18.9766960022,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	56.0381539883,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	103.636921449,
L5ttD2	1	101.807041758	51	25	Dendrite	220.023816768,
L5ttD2	2	116.89443282	50	34	Dendrite	224.803291008,
L5ttD2	3	113.763790607	51	30	Dendrite	225.958536696,
L5ttD2	6	34.2133159932	76	1	Dendrite	233.844744939,
L5ttD2	9	61.8871734119	78	5	Dendrite	241.710928954,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	251.862324001,
L5ttD2	18	59.1257820026	55	42	Dendrite	255.106218096,
L5ttD2	20	38.968499352	76	4	Dendrite	217.256230294,
L5ttD2	22	54.8192994655	65	0	Dendrite	287.006601491,
L5ttD2	23	32.8878293436	55	15	Dendrite	235.077412073,
L5ttD2	26	48.764984735	55	31	Dendrite	265.575627059,
L5ttD2	27	45.9301766225	76	8	Dendrite	294.953789694,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	254.815182866,
L5ttD2	30	50.559872545	78	0	Dendrite	264.006562014,
L5ttD2	31	32.8408000068	79	5	Dendrite	294.304029752,
L5ttD2	35	35.2842508657	63	1	Dendrite	211.065279708,
L5ttD2	36	32.7399033498	63	0	Dendrite	250.442783411,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	239.702160393,
L5ttD2	39	43.2167727139	55	27	Dendrite	212.049293155,
L5ttD2	40	42.0080013146	55	24	Dendrite	212.425249352,
L5ttD2	41	46.4807129925	73	1	Dendrite	299.396600073,
L5ttD2	45	69.6275070353	55	53	Dendrite	288.942288651,
L5ttD2	48	69.2842537567	77	9	Dendrite	259.202289098,
L5ttD2	51	40.9994038491	76	5	Dendrite	253.179161476,
L5ttD2	53	27.8017751801	62	2	Dendrite	281.09556323,
L5ttD2	55	37.2432005583	55	19	Dendrite	272.932270379,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	219.505861418,
L5ttD2	57	62.1406583875	83	4	Dendrite	297.609192595,
L5ttD2	61	35.6393069374	55	18	Dendrite	210.969855779,
L5ttD2	63	75.0512402788	77	12	Dendrite	228.325125504,
L5ttD2	66	51.7779424248	55	34	Dendrite	267.783136328,
L5ttD2	69	69.717443158	83	7	Dendrite	250.38235758,
L5ttD2	79	55.0733294944	82	6	Dendrite	226.257505312,
L5ttD2	84	67.535666753	83	6	Dendrite	232.423334383,
L5ttD2	92	40.9558140337	55	22	Dendrite	241.798132116,
L5ttD2	93	59.7211931984	74	2	Dendrite	292.513591245,
L5ttD2	94	37.9405969959	76	3	Dendrite	225.833851781,
L5ttD2	96	56.3620036842	83	1	Dendrite	221.888109748,
L5ttD2	97	17.9982504717	61	3	Dendrite	227.743987098,
L5ttD2	101	35.8982796735	80	1	Dendrite	252.175820129,
L5ttD2	103	78.7225272692	105	24	Dendrite	296.65790557,
L5ttD2	104	80.0090323843	104	22	Dendrite	251.780632661,
L5ttD2	107	48.8368255064	103	6	Dendrite	211.485304956,
L5ttD2	109	91.8741143829	105	35	Dendrite	227.967050046,
L5ttD2	110	44.700049761	105	6	Dendrite	263.099853507,
L5ttD2	112	27.5446889275	101	5	Dendrite	228.845514822,
L5ttD2	120	52.9844469863	103	10	Dendrite	228.325125504,
L5ttD2	123	90.0603298293	104	26	Dendrite	235.077412073,
L5ttD2	124	41.5764639734	104	3	Dendrite	251.862324001,
L5ttD2	126	37.6925957022	129	4	Dendrite	241.710928954,
L5ttD2	131	29.1277615581	105	1	Dendrite	239.702160393,
L5ttD2	133	66.7756912918	105	19	Dendrite	259.202289098,
L5ttD2	135	91.7385377698	104	27	Dendrite	267.783136328,
L5ttD2	136	86.6000467202	129	25	Dendrite	297.609192595,
L5ttD2	139	97.7163595434	105	38	Dendrite	259.202289098,
L5ttD2	140	61.7084444334	103	17	Dendrite	267.783136328,
L5ttD2	145	84.8830839421	105	27	Dendrite	267.783136328,
L5ttD2	150	77.2860199261	104	21	Dendrite	225.958536696,
L5ttD2	154	55.8406555084	129	13	Dendrite	281.09556323,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	292.513591245,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	228.845514822,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	212.425249352,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	227.743987098,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	225.958536696,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	240.251063642,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	264.006562014,
L5ttD2	175	97.38792185	78	19	Dendrite	228.325125504,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	224.803291008,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	225.503013784,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	225.503013784,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	239.702160393,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	240.251063642,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	297.609192595,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	297.279710635,
L5ttD2	204	145.919986434	71	16	Dendrite	287.006601491,
L5ttD2	206	102.413729833	118	37	Dendrite	220.023816768,
L5ttD2	208	138.955828992	118	51	Dendrite	225.503013784,
L5ttD2	210	114.284950681	118	42	Dendrite	272.932270379,
L5ttD2	215	116.483498083	118	43	Dendrite	294.953789694,
L5ttD2	217	99.6842339073	129	29	Dendrite	224.803291008,
L5ttD2	223	110.589211097	131	29	Dendrite	254.815182866,
L5ttD2	224	114.066661673	131	30	Dendrite	251.862324001,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	211.065279708,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	259.202289098,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	235.077412073,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	287.006601491,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	251.862324001,
L5ttD2	233	80.7159653467	91	10	Dendrite	292.513591245,
L5ttD2	235	61.3187555756	98	0	Dendrite	239.702160393,
L5ttD2	240	32.5486165256	106	6	Dendrite	221.888109748,
L5ttD2	242	90.7457873721	67	2	Dendrite	267.783136328,
L5ttD2	243	50.8635914912	90	3	Dendrite	252.175820129,
L5ttD2	246	111.336037293	91	27	Dendrite	228.845514822,
L5ttD2	248	45.3050471466	107	6	Dendrite	210.969855779,
L5ttD2	260	91.5327436401	91	15	Dendrite	220.023816768,
L5ttD2	261	50.4618707056	117	13	Dendrite	297.609192595,
L5ttD2	265	65.4794126934	107	17	Dendrite	251.862324001,
L5ttD2	271	58.5598691773	47	16	Dendrite	252.175820129,
L5ttD2	273	44.1655378441	118	9	Dendrite	267.783136328,
L5ttD2	275	62.7353152113	118	17	Dendrite	267.783136328,
L5ttD2	277	14.0543742331	100	6	Dendrite	241.710928954,
L5ttD2	280	92.9687366673	131	21	Dendrite	221.888109748,
L5ttD2	281	107.675036682	127	24	Dendrite	254.815182866,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	297.609192595,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	212.425249352,
L5ttD2	293	66.7014760986	131	8	Dendrite	211.065279708,
L5ttD2	294	63.3154488356	131	6	Dendrite	251.780632661,
L5ttD2	297	80.6983466681	124	27	Dendrite	240.251063642,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	287.006601491,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	241.710928954,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	217.256230294,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	287.006601491,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	297.279710635,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	221.888109748,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	9.4061413605,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	113.651234871,140.042072008,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	8.12503999451,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	148.95400501,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	220.21006601,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	248.260887159,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	125.556606391,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	227.233723432,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	204.940183779,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	9.85019285918,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	67.8126449539,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	2.70002382545,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	151.227314548,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	106.676860417,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	54.3278633721,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	113.017670642,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	115.285534916,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	105.954115374,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	150.157283903,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	151.267471631,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	29.5275113455,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	238.804946658,
