# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	591	96.8956094118	10	28	ApicalDendrite	230.25250309,
L5stD2	604	152.577091979	71	18	Dendrite	274.87003749,
L5stD2	613	1.72868283415	100	1	Dendrite	218.138233754,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	31.5177842669,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	131.738604586,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	23.0957370401,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	16.0266991401,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	4.34571448225,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	68.5650946063,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	27.7646891927,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	43.252719873,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	35.2867926227,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	187.313682279,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	203.587199088,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	158.929175325,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	248.86454467,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	108.323176371,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	109.084787363,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	217.356774736,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	102.971625498,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	143.87048409,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	6.57428528236,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.322197578,
L5ttD2	1	101.807041758	51	25	Dendrite	268.996232978,
L5ttD2	6	34.2133159932	76	1	Dendrite	221.769871674,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	265.038385848,
L5ttD2	12	60.3839226723	55	43	Dendrite	253.229547037,
L5ttD2	18	59.1257820026	55	42	Dendrite	225.202149716,
L5ttD2	22	54.8192994655	65	0	Dendrite	285.397805599,
L5ttD2	26	48.764984735	55	31	Dendrite	222.286964321,
L5ttD2	30	50.559872545	78	0	Dendrite	266.902793056,
L5ttD2	36	32.7399033498	63	0	Dendrite	254.891245836,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	223.376616555,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	283.84346628,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	251.159193348,
L5ttD2	63	75.0512402788	77	12	Dendrite	225.493720898,
L5ttD2	65	59.8413740909	83	3	Dendrite	230.047980715,
L5ttD2	71	17.989500336	55	7	Dendrite	282.139884975,
L5ttD2	72	64.3719641365	78	6	Dendrite	294.119775044,
L5ttD2	80	54.8192994655	70	0	Dendrite	255.221517265,
L5ttD2	81	94.1460560619	84	9	Dendrite	234.322608692,
L5ttD2	84	67.535666753	83	6	Dendrite	235.081322786,
L5ttD2	88	27.853873886	79	2	Dendrite	251.422025004,
L5ttD2	91	22.7669392176	61	5	Dendrite	246.848891949,
L5ttD2	92	40.9558140337	55	22	Dendrite	291.121130342,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	225.618330671,
L5ttD2	102	47.6928446945	103	5	Dendrite	264.182703195,
L5ttD2	105	57.9270624039	103	14	Dendrite	299.051660802,
L5ttD2	109	91.8741143829	105	35	Dendrite	244.783861642,
L5ttD2	119	34.1976031415	105	3	Dendrite	264.182703195,
L5ttD2	120	52.9844469863	103	10	Dendrite	225.493720898,
L5ttD2	124	41.5764639734	104	3	Dendrite	292.449484797,
L5ttD2	132	60.2223333399	104	12	Dendrite	264.182703195,
L5ttD2	141	97.0027981613	104	30	Dendrite	294.119775044,
L5ttD2	149	89.445642444	105	32	Dendrite	283.84346628,
L5ttD2	151	27.9659318918	101	6	Dendrite	294.119775044,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	258.643479201,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	253.229547037,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	299.991254973,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	266.902793056,
L5ttD2	175	97.38792185	78	19	Dendrite	225.493720898,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	299.991254973,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	247.103233316,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	265.038385848,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	294.119775044,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	294.119775044,
L5ttD2	205	302.404714634	85	5	Dendrite	230.047980715,
L5ttD2	206	102.413729833	118	37	Dendrite	268.996232978,
L5ttD2	208	138.955828992	118	51	Dendrite	247.103233316,
L5ttD2	218	136.217506327	131	41	Dendrite	265.038385848,
L5ttD2	221	125.428952511	131	35	Dendrite	251.422025004,
L5ttD2	224	114.066661673	131	30	Dendrite	292.449484797,
L5ttD2	225	172.016896323	72	28	Dendrite	264.182703195,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	283.84346628,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	285.397805599,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	292.449484797,
L5ttD2	234	114.391874707	91	28	Dendrite	225.618330671,
L5ttD2	237	37.3194489991	89	2	Dendrite	265.038385848,
L5ttD2	246	111.336037293	91	27	Dendrite	258.643479201,
L5ttD2	255	60.9284398042	65	4	Dendrite	223.376616555,
L5ttD2	256	53.8008926423	112	4	Dendrite	253.229547037,
L5ttD2	257	71.6345089257	66	3	Dendrite	282.139884975,
L5ttD2	260	91.5327436401	91	15	Dendrite	268.996232978,
L5ttD2	262	45.265335482	112	0	Dendrite	253.229547037,
L5ttD2	270	20.3249628503	106	1	Dendrite	282.139884975,
L5ttD2	285	85.0002520051	131	17	Dendrite	234.322608692,
L5ttD2	294	63.3154488356	131	6	Dendrite	238.299785129,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	285.397805599,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	246.848891949,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	264.182703195,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	230.047980715,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	108.137734423,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	34.992491483,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	204.024172571,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	226.720180224,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	181.728985533,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	75.7765817603,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	235.476361517,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	74.4012273275,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	52.7301534539,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	102.046743008,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	118.012713234,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	84.7875790389,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	130.526323085,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	16.4306013382,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	150.508160398,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	32.1343152547,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	215.979343794,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	247.862934717,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	215.797453091,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	95.2777542041,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	129.327911415,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	144.832456534,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	78.9280630064,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	8.64400479896,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	170.602303542,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	109.784458648,223.341914194,231.599352691,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	49.7284678047,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	133.270253154,
