# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	153.768896616,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	42.873184956,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	19.8997216269,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	87.6689928009,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	194.848061326,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	176.647731658,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	59.7560655232,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	153.558983528,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	5.13377244818,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	74.5591522064,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	152.009503552,216.990514454,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	43.1451829976,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	88.5726231722,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	77.7448479713,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	8.37748014386,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	69.7295924775,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	81.975615551,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	220.675008333,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	160.309049182,
L5stD2	4	112.243438081	99	23	Dendrite	215.874211236,
L5stD2	8	110.96073739	110	19	Dendrite	230.168706464,
L5stD2	18	76.633641933	111	5	Dendrite	269.448757076,
L5stD2	25	177.148866888	20	34	ApicalDendrite	212.28135969,
L5stD2	34	152.059178127	72	19	Dendrite	274.423010755,
L5stD2	48	131.238426873	41	16	ApicalDendrite	290.487426851,
L5stD2	59	61.5313903712	104	13	Dendrite	218.61209059,
L5stD2	88	60.5711064078	103	16	Dendrite	248.507420461,
L5stD2	101	110.781053407	7	44	ApicalDendrite	296.791753832,
L5stD2	145	205.170877346	32	26	ApicalDendrite	236.097159789,
L5stD2	186	174.829792165	35	19	ApicalDendrite	250.548174229,
L5stD2	201	414.333208238	29	110	ApicalDendrite	292.695061842,
L5stD2	216	138.458595713	84	37	Dendrite	246.007642602,
L5stD2	244	63.1112613423	54	10	Dendrite	216.779842994,
L5stD2	253	256.828222741	29	50	ApicalDendrite	217.877161575,
L5stD2	267	132.679824651	131	39	Dendrite	230.168706464,
L5stD2	287	86.043835925	56	26	Dendrite	248.507420461,
L5stD2	300	154.205921851	75	55	Dendrite	212.28135969,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	269.448757076,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	290.487426851,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	230.168706464,
L5stD2	343	144.924859899	110	37	Dendrite	237.34356247,
L5stD2	347	165.526059663	88	58	Dendrite	212.28135969,
L5stD2	423	124.84562851	18	17	ApicalDendrite	248.507420461,
L5stD2	461	83.7754425772	60	28	Dendrite	296.791753832,
L5stD2	470	118.691472667	131	32	Dendrite	296.791753832,
L5stD2	524	88.5675533752	117	31	Dendrite	248.507420461,
L5stD2	538	94.2599938847	69	13	Dendrite	236.097159789,
L5stD2	545	103.728022297	67	9	Dendrite	250.548174229,
L5stD2	587	74.1349450445	123	18	Dendrite	212.28135969,
L5stD2	599	80.21965325	10	18	ApicalDendrite	274.423010755,
L5stD2	625	213.037439856	29	30	ApicalDendrite	217.877161575,
L5stD2	638	122.811196505	41	13	ApicalDendrite	246.007642602,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	72.4931646062,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	67.1435495949,212.842628046,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	96.7878148458,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	138.926683809,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	40.7324601007,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	18.3133578151,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	50.393460953,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	153.881089415,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	33.3947716353,111.213113,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	150.818076227,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	218.657964957,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	221.106598747,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	167.017915166,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	51.1599179722,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	238.504017194,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	15.7105127493,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	112.416818739,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	230.761884434,
L5ttD2	15	30.0231268654	55	12	Dendrite	290.648874007,
L5ttD2	16	62.8374796765	74	3	Dendrite	299.042089482,
L5ttD2	20	38.968499352	76	4	Dendrite	240.948473063,
L5ttD2	22	54.8192994655	65	0	Dendrite	233.503700429,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	297.481612602,
L5ttD2	30	50.559872545	78	0	Dendrite	294.380397987,
L5ttD2	36	32.7399033498	63	0	Dendrite	273.667940414,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	291.079672289,
L5ttD2	47	85.8867517865	78	14	Dendrite	275.716985325,
L5ttD2	59	56.6054601502	78	3	Dendrite	259.31200726,
L5ttD2	65	59.8413740909	83	3	Dendrite	265.585892435,
L5ttD2	66	51.7779424248	55	34	Dendrite	258.546476755,
L5ttD2	68	35.9235493004	89	1	Dendrite	246.20993075,
L5ttD2	72	64.3719641365	78	6	Dendrite	244.49895928,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	261.848955014,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	212.488627014,
L5ttD2	78	58.2307154002	70	2	Dendrite	244.452762642,
L5ttD2	80	54.8192994655	70	0	Dendrite	268.128638237,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	280.821113625,
L5ttD2	84	67.535666753	83	6	Dendrite	276.582314054,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	213.603216317,
L5ttD2	90	31.2073177706	62	4	Dendrite	253.836958637,
L5ttD2	93	59.7211931984	74	2	Dendrite	290.061760897,
L5ttD2	96	56.3620036842	83	1	Dendrite	287.678550846,
L5ttD2	97	17.9982504717	61	3	Dendrite	248.692835193,
L5ttD2	103	78.7225272692	105	24	Dendrite	238.282904817,
L5ttD2	108	47.9724546186	104	6	Dendrite	278.389522162,
L5ttD2	110	44.700049761	105	6	Dendrite	210.880491096,
L5ttD2	111	80.1872730709	105	25	Dendrite	294.197312556,
L5ttD2	115	39.4339110594	104	2	Dendrite	275.61526749,
L5ttD2	126	37.6925957022	129	4	Dendrite	212.222233761,
L5ttD2	134	27.9659318918	102	0	Dendrite	290.648874007,
L5ttD2	135	91.7385377698	104	27	Dendrite	258.546476755,
L5ttD2	137	51.4160771581	129	11	Dendrite	212.222233761,
L5ttD2	138	68.5209728016	105	20	Dendrite	212.488627014,
L5ttD2	140	61.7084444334	103	17	Dendrite	258.546476755,
L5ttD2	141	97.0027981613	104	30	Dendrite	244.49895928,
L5ttD2	142	69.8945642055	129	18	Dendrite	280.821113625,
L5ttD2	145	84.8830839421	105	27	Dendrite	258.546476755,
L5ttD2	151	27.9659318918	101	6	Dendrite	244.49895928,
L5ttD2	153	93.011365381	105	36	Dendrite	246.20993075,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	240.948473063,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	290.061760897,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	259.31200726,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	248.692835193,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	294.197312556,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.716985325,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	280.821113625,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	294.380397987,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	275.61526749,
L5ttD2	182	106.818155669	78	24	Dendrite	280.821113625,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	213.603216317,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	275.61526749,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	238.282904817,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	278.389522162,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	230.761884434,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	244.49895928,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	244.49895928,
L5ttD2	204	145.919986434	71	16	Dendrite	233.503700429,
L5ttD2	205	302.404714634	85	5	Dendrite	265.585892435,
L5ttD2	207	106.477984796	118	38	Dendrite	212.222233761,
L5ttD2	208	138.955828992	118	51	Dendrite	275.61526749,
L5ttD2	212	133.524248763	118	49	Dendrite	265.585892435,
L5ttD2	218	136.217506327	131	41	Dendrite	230.761884434,
L5ttD2	220	127.466262863	131	36	Dendrite	278.389522162,
L5ttD2	223	110.589211097	131	29	Dendrite	297.481612602,
L5ttD2	233	80.7159653467	91	10	Dendrite	290.061760897,
L5ttD2	237	37.3194489991	89	2	Dendrite	230.761884434,
L5ttD2	240	32.5486165256	106	6	Dendrite	287.678550846,
L5ttD2	241	71.1738982232	91	5	Dendrite	244.452762642,
L5ttD2	242	90.7457873721	67	2	Dendrite	258.546476755,
L5ttD2	252	70.6263682628	92	3	Dendrite	212.488627014,
L5ttD2	255	60.9284398042	65	4	Dendrite	291.079672289,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.716985325,
L5ttD2	269	123.760716653	124	42	Dendrite	213.603216317,
L5ttD2	272	27.0036146254	118	1	Dendrite	212.488627014,
L5ttD2	273	44.1655378441	118	9	Dendrite	258.546476755,
L5ttD2	275	62.7353152113	118	17	Dendrite	258.546476755,
L5ttD2	277	14.0543742331	100	6	Dendrite	212.222233761,
L5ttD2	279	88.4578442066	124	30	Dendrite	213.603216317,
L5ttD2	284	92.3118401884	124	31	Dendrite	299.042089482,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	213.603216317,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	290.648874007,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	233.503700429,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	294.197312556,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	212.222233761,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	240.948473063,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	244.452762642,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	265.585892435,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	244.452762642,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	233.503700429,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	287.678550846,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	261.848955014,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	89.7774119677,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	222.260014086,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	11.7465636098,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	186.450216826,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	31.0672275064,227.308958455,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	104.940585869,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	36.0173270998,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	3.99790474296,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	41.1677193799,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	87.3414396097,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	36.6533664068,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	101.32456034,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	62.0017834736,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	208.417519637,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	217.25966023,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	48.851169479,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	131.702028001,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	192.411165119,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	84.41013222,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	47.4029258984,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	59.0236134768,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	200.504095086,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	65.1349320016,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	199.516392152,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	130.079234834,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	122.773085491,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	188.33032002,
