# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	743	42.6837087881	55	25	Dendrite	232.246325978,
L5stD1	748	41.7867608581	63	4	Dendrite	210.668599134,
L5stD1	769	44.8461340224	55	28	Dendrite	214.492376411,
L5stD1	781	53.3867969302	77	2	Dendrite	214.081478918,
L5stD1	808	164.173826329	77	48	Dendrite	214.081478918,
L5stD1	845	29.8381566541	119	6	Dendrite	211.296318577,
L5stD1	852	310.597710253	33	22	ApicalDendrite	210.455278299,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	236.756305482,
L5stD1	874	63.618967648	10	12	ApicalDendrite	227.027823286,
L5stD1	879	125.828426194	9	41	ApicalDendrite	212.048417836,
L5stD1	934	99.3731220093	84	12	Dendrite	210.793865845,
L5stD1	978	190.219921422	84	60	Dendrite	210.793865845,
L5stD1	985	94.3436277732	54	24	Dendrite	211.763295919,
L5stD1	986	206.60944439	22	52	ApicalDendrite	620.065237877,
L5stD1	990	229.85293162	84	76	Dendrite	210.357371618,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	59.2685782093,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	120.918892179,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	137.79609803,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	31.8699656198,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	79.3025752969,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	215.306375622,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	10.9514869374,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	177.688072269,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	160.498054866,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	237.06205517,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	229.814848333,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	100.018095916,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	166.43664125,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	77.0979879157,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	249.908380715,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	58.3269161752,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	53.9871152484,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	172.478738034,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	164.170108023,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	92.7676461435,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	240.654357952,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	237.84164105,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	87.610660046,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	94.4183544385,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	44.8423651425,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	40.3730673344,
L5stD2	49	138.455929275	77	39	Dendrite	279.573363853,
L5stD2	79	27.9659318918	105	0	Dendrite	274.892989655,
L5stD2	117	167.055806714	92	43	Dendrite	224.075755155,
L5stD2	167	165.278045575	32	0	ApicalDendrite	236.448461376,
L5stD2	180	155.375395406	22	23	ApicalDendrite	272.651085876,
L5stD2	254	296.880289091	29	67	ApicalDendrite	223.429530162,
L5stD2	263	184.058625375	22	39	ApicalDendrite	236.448461376,
L5stD2	279	257.727229009	23	15	ApicalDendrite	272.651085876,
L5stD2	394	148.498944888	88	43	Dendrite	287.573531168,
L5stD2	454	86.698060508	132	13	Dendrite	274.892989655,
L5stD2	523	114.635654099	67	15	Dendrite	274.892989655,
L5stD2	537	96.1532136792	67	5	Dendrite	287.573531168,
L5stD2	547	111.419764667	70	27	Dendrite	279.573363853,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	49.8409200774,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	105.996314734,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	34.1082078243,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	72.2085251321,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	17.8532426361,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	102.452558603,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	120.535989723,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	197.262073361,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	198.936236532,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	187.449835049,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	57.4150703749,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	173.599070489,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	141.569773755,
L5ttD1	1	231.597346399	84	77	Dendrite	213.641050611,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	212.307075076,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	212.307075076,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.307075076,
L5ttD2	1	101.807041758	51	25	Dendrite	244.209811376,
L5ttD2	2	116.89443282	50	34	Dendrite	239.84663529,
L5ttD2	3	113.763790607	51	30	Dendrite	247.665447506,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	246.597859808,
L5ttD2	12	60.3839226723	55	43	Dendrite	266.847477345,
L5ttD2	13	89.9074874172	78	15	Dendrite	255.913927176,
L5ttD2	15	30.0231268654	55	12	Dendrite	274.743428352,
L5ttD2	19	17.1139898695	55	6	Dendrite	229.769602963,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	298.560162152,
L5ttD2	27	45.9301766225	76	8	Dendrite	279.482573471,
L5ttD2	28	55.0733294944	83	0	Dendrite	257.067315762,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	286.787392305,
L5ttD2	35	35.2842508657	63	1	Dendrite	236.215738367,
L5ttD2	40	42.0080013146	55	24	Dendrite	217.627735321,
L5ttD2	44	38.3790535898	55	20	Dendrite	228.796047862,
L5ttD2	45	69.6275070353	55	53	Dendrite	298.191612773,
L5ttD2	46	25.8799604163	62	1	Dendrite	245.063617155,
L5ttD2	47	85.8867517865	78	14	Dendrite	249.034896798,
L5ttD2	48	69.2842537567	77	9	Dendrite	275.238030991,
L5ttD2	49	64.2910218974	55	48	Dendrite	237.820533059,
L5ttD2	51	40.9994038491	76	5	Dendrite	230.128725403,
L5ttD2	55	37.2432005583	55	19	Dendrite	213.627787743,
L5ttD2	57	62.1406583875	83	4	Dendrite	275.981751136,
L5ttD2	58	49.5347540913	74	0	Dendrite	217.3581553,
L5ttD2	60	44.8081264448	63	6	Dendrite	293.193303665,
L5ttD2	61	35.6393069374	55	18	Dendrite	236.313276889,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	271.76645626,
L5ttD2	69	69.717443158	83	7	Dendrite	289.141055254,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	224.466686355,
L5ttD2	76	38.0271344125	63	2	Dendrite	264.697199039,
L5ttD2	84	67.535666753	83	6	Dendrite	265.8839582,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	248.985609707,
L5ttD2	95	64.1452500458	83	5	Dendrite	257.851017341,
L5ttD2	96	56.3620036842	83	1	Dendrite	280.789941755,
L5ttD2	101	35.8982796735	80	1	Dendrite	247.356422982,
L5ttD2	103	78.7225272692	105	24	Dendrite	238.890066097,
L5ttD2	104	80.0090323843	104	22	Dendrite	230.107080786,
L5ttD2	109	91.8741143829	105	35	Dendrite	229.645804864,
L5ttD2	112	27.5446889275	101	5	Dendrite	250.738078574,
L5ttD2	113	58.6762708774	105	15	Dendrite	231.422642842,
L5ttD2	115	39.4339110594	104	2	Dendrite	253.298279261,
L5ttD2	117	67.1848597515	103	21	Dendrite	264.697199039,
L5ttD2	131	29.1277615581	105	1	Dendrite	270.310784357,
L5ttD2	133	66.7756912918	105	19	Dendrite	275.238030991,
L5ttD2	134	27.9659318918	102	0	Dendrite	274.743428352,
L5ttD2	136	86.6000467202	129	25	Dendrite	275.981751136,
L5ttD2	139	97.7163595434	105	38	Dendrite	275.238030991,
L5ttD2	143	42.9818845622	129	7	Dendrite	255.913927176,
L5ttD2	147	87.7082961218	103	32	Dendrite	255.913927176,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	250.738078574,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	217.627735321,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	266.847477345,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	249.034896798,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	247.665447506,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	228.796047862,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	257.067315762,
L5ttD2	177	101.516258899	78	21	Dendrite	257.851017341,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.84663529,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	253.298279261,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	248.985609707,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	253.298279261,
L5ttD2	188	107.825757805	78	25	Dendrite	264.697199039,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	238.890066097,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	228.796047862,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	275.981751136,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	246.597859808,
L5ttD2	206	102.413729833	118	37	Dendrite	244.209811376,
L5ttD2	208	138.955828992	118	51	Dendrite	253.298279261,
L5ttD2	210	114.284950681	118	42	Dendrite	213.627787743,
L5ttD2	211	152.180861137	118	55	Dendrite	231.422642842,
L5ttD2	213	143.246456748	118	53	Dendrite	245.063617155,
L5ttD2	215	116.483498083	118	43	Dendrite	279.482573471,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.84663529,
L5ttD2	218	136.217506327	131	41	Dendrite	246.597859808,
L5ttD2	222	105.074712318	131	27	Dendrite	298.560162152,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	236.215738367,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	275.238030991,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	224.466686355,
L5ttD2	235	61.3187555756	98	0	Dendrite	270.310784357,
L5ttD2	238	59.0012156227	65	3	Dendrite	264.697199039,
L5ttD2	239	67.6109361027	113	5	Dendrite	237.820533059,
L5ttD2	240	32.5486165256	106	6	Dendrite	280.789941755,
L5ttD2	243	50.8635914912	90	3	Dendrite	247.356422982,
L5ttD2	246	111.336037293	91	27	Dendrite	250.738078574,
L5ttD2	248	45.3050471466	107	6	Dendrite	236.313276889,
L5ttD2	251	118.824214067	91	30	Dendrite	224.466686355,
L5ttD2	256	53.8008926423	112	4	Dendrite	266.847477345,
L5ttD2	258	64.3645660135	70	5	Dendrite	249.034896798,
L5ttD2	260	91.5327436401	91	15	Dendrite	244.209811376,
L5ttD2	261	50.4618707056	117	13	Dendrite	275.981751136,
L5ttD2	262	45.265335482	112	0	Dendrite	266.847477345,
L5ttD2	266	59.2445836015	97	7	Dendrite	255.913927176,
L5ttD2	271	58.5598691773	47	16	Dendrite	247.356422982,
L5ttD2	278	26.9989845256	126	0	Dendrite	257.851017341,
L5ttD2	280	92.9687366673	131	21	Dendrite	280.789941755,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	255.913927176,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	293.193303665,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	275.981751136,
L5ttD2	289	66.6403852321	123	14	Dendrite	229.769602963,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	217.627735321,
L5ttD2	292	112.793921454	127	26	Dendrite	257.851017341,
L5ttD2	293	66.7014760986	131	8	Dendrite	236.215738367,
L5ttD2	294	63.3154488356	131	6	Dendrite	230.107080786,
L5ttD2	297	80.6983466681	124	27	Dendrite	228.796047862,
L5ttD2	298	124.451778822	127	30	Dendrite	264.697199039,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	274.743428352,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	298.560162152,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	224.466686355,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	280.789941755,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	208.882935817,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	24.6365410959,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	210.200044829,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	2.2457507931,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	156.73817495,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	97.909014515,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	203.585471918,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	129.514164887,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	107.810818256,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	220.249607127,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	150.207798498,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	244.899709191,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	98.1007761634,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	245.046030683,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	152.941526446,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	237.663739567,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	134.285142217,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	19.8330283679,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	87.3275600659,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	110.909388154,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	25.5795710603,
