# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	41.0664526826,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	33.0448818186,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	25.7241518429,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	98.7358207928,214.994132626,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	176.013050731,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	139.395056069,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	96.657965622,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	241.043282242,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	214.642924509,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	75.9757798295,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	219.988282835,
L4ssD2_ongoing	587	70.5553915839	17	6	ApicalDendrite	205.838807173,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	165.248919878,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	161.728133341,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	4.6309518219,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	183.714367027,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	226.995625194,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	195.917233302,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	159.529835261,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	40.7414707193,
L5stD1	197	61.1296916593	54	9	Dendrite	212.012933292,
L5stD1	360	312.996264264	36	56	ApicalDendrite	230.608476943,
L5stD1	433	182.392148631	32	10	ApicalDendrite	216.873811682,
L5stD1	551	82.5749796275	91	11	Dendrite	220.973678383,
L5stD1	651	167.924023067	20	30	ApicalDendrite	211.457855227,
L5stD1	754	32.8878293436	55	15	Dendrite	210.879253444,
L5stD1	889	102.477292507	9	29	ApicalDendrite	211.823351746,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	205.466020823,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	160.035049106,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	249.443320923,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	98.6765679221,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	195.708229393,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	208.67752318,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	164.126328297,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	16.0048516213,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	104.492586186,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	152.927178151,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	230.553633675,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	232.635206355,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	187.298201719,201.58318137,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	241.350517976,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	20.6372228717,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	166.531836569,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	56.6940924677,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	225.663143324,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	113.934266702,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	19.1230726921,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	231.043912457,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	199.656973107,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	48.5838473032,133.535740609,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	4.26963858689,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	70.1989544088,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	83.4077797602,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	62.4200713145,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	6.92864701268,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	83.2570848196,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	140.868278673,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	126.923854937,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	116.008376776,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	39.1081408427,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	155.395261285,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	52.6311330882,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	197.166050612,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	7.60889084834,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	8.41897098797,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	37.5947004948,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	120.350768696,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	12.5996721581,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	172.157635033,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	204.943717634,
L5stD1_ongoing	309	0.0	100	0	Dendrite	80.5369793148,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	78.3999978925,208.005730145,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	231.149038213,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	65.5655718801,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	178.791130517,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	51.2158594038,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	98.6832723623,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	194.371031452,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	3.20607665357,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	2.36780067813,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	77.7314324828,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	74.1423341804,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	205.664042934,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	170.621344044,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	106.429301415,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	129.824323552,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	105.519959008,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	165.169814136,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	105.919781336,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	184.431461795,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	49.2756783213,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	121.884931811,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	171.07627973,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	224.230242024,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	115.880722105,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	63.0471775321,170.814590788,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	112.319893322,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	29.4996575227,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	156.506877825,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	79.1010600363,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	16.1737876838,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	234.223542208,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	63.3468396794,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	30.6711506021,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	6.37276148559,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	181.857891026,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	170.797586621,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	35.2404641306,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	51.3562658761,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	232.436084835,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	52.0529394294,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	38.646366365,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	34.4919956387,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	225.976716708,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	161.095099696,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	248.259220142,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	65.0400519951,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	202.852023756,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	90.1258517662,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	194.807396778,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	91.874505657,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	61.1872762579,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	216.389403581,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	52.976872008,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	139.038550864,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	148.454853038,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	99.6932249986,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	197.901787814,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	243.280647204,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	86.2605664555,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	15.8788617814,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	205.775963552,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	200.418139802,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	43.4659801084,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	217.37719219,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	4.94137959605,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	236.326171034,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	136.065841329,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	58.8847617082,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	1.37190244639,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	40.6511557459,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	76.9402718064,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	96.1794778474,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	2.99744045029,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	25.7002183813,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	221.51014871,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	142.690974788,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	58.4483939451,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	37.2963557947,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	150.206481816,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	105.092897887,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	165.117902715,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	4.58124638684,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	102.344879871,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	238.269269912,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	227.666638511,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	203.234876389,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	124.936938695,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	195.082043154,
L5stD2	100	121.88445181	7	50	ApicalDendrite	291.818736799,
L5stD2	183	157.432063887	28	2	ApicalDendrite	274.540794267,
L5stD2	228	240.215588643	32	45	ApicalDendrite	284.452909136,
L5stD2	284	99.4524531508	56	30	Dendrite	274.540794267,
L5stD2	306	92.10442763	14	40	ApicalDendrite	235.861557382,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	173.937524769,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	85.053433588,149.909545069,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	64.5335481747,206.160896075,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	161.378939548,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	101.075772103,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	202.861601854,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	184.696936501,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	16.3163229374,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	112.336411344,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	22.7427436461,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	123.51579203,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	143.044781023,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	71.8902124798,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	179.369894518,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	165.370834526,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	126.139573757,185.538304408,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	197.238119807,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	58.5667606506,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	0.7209279533,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	124.634433811,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	38.7990168072,84.2263982439,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	89.6627642764,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	211.609917737,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	80.0616696598,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	63.1568724067,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	123.323754324,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	75.6063014699,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	110.881449114,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	38.7514859305,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	183.815819745,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	207.020011455,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	209.154687513,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	37.5455606404,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	195.365356922,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	89.3521758868,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	64.0569918437,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	65.998348786,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	8.77777615542,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	233.220052773,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	118.810662471,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	3.90540413605,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	154.146984729,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	21.87960697,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	226.102422115,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	188.537849588,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	3.38639421479,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	52.6496110589,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	134.232265009,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	154.368803712,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	161.502677981,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	64.3014465132,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	134.812567295,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	170.326832132,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	232.858964907,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	244.600860016,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	122.130462425,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	204.942227885,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	40.630834573,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	242.033911691,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	247.143233191,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	53.9647665384,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	165.232719224,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	174.75832611,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	21.7120993354,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	129.617563289,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	138.000966692,236.848464691,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	225.243129254,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	246.125707973,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	87.8440038218,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	157.973506563,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	147.805270622,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	183.341981822,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	114.198518229,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	174.452753123,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	61.4027859069,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	47.0269967291,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	4.66932888754,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	240.562852801,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	93.7583612671,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	74.5047894583,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	7.39949427035,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	215.950304416,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	296.111137553,
L5ttD2	22	54.8192994655	65	0	Dendrite	272.131267214,
L5ttD2	58	49.5347540913	74	0	Dendrite	236.907723324,
L5ttD2	95	64.1452500458	83	5	Dendrite	229.87533056,
L5ttD2	102	47.6928446945	103	5	Dendrite	267.202383797,
L5ttD2	119	34.1976031415	105	3	Dendrite	267.202383797,
L5ttD2	123	90.0603298293	104	26	Dendrite	221.466993168,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	232.637556918,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	219.086672093,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	277.487409482,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	264.187620075,
L5ttD2	214	89.5392078325	118	30	Dendrite	263.615827383,
L5ttD2	244	56.302737717	65	1	Dendrite	263.615827383,
L5ttD2	252	70.6263682628	92	3	Dendrite	285.123442948,
L5ttD2	258	64.3645660135	70	5	Dendrite	280.752935873,
L5ttD2	272	27.0036146254	118	1	Dendrite	285.123442948,
L5ttD2	278	26.9989845256	126	0	Dendrite	229.87533056,
L5ttD2	285	85.0002520051	131	17	Dendrite	277.102215059,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	232.637556918,
L5ttD2	292	112.793921454	127	26	Dendrite	229.87533056,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	212.833175751,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	272.131267214,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	265.447694395,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	276.603902944,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	89.8805587441,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	194.359752237,205.479862682,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	227.62879981,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	223.243120647,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	167.094664844,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	34.0369733226,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	150.139668066,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	28.9263714791,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	160.496427164,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	123.863413037,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	60.9704299075,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	136.204208933,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	157.144099179,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	195.851536695,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	224.930507573,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	14.945571687,120.603337641,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	8.22104532293,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	13.7387003323,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	119.705574491,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	43.4156244947,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	27.611639949,32.1213515478,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	33.514491148,119.994143117,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	216.14347594,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	23.0462600343,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	10.4103461811,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	244.084310787,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	227.910750066,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	1.0007567283,8.12561618718,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	195.869880688,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	237.247019185,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	152.941443169,238.500455429,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	28.0578774585,130.836448721,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	14.6275783127,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	37.7879605624,113.840616443,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	217.902147148,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	19.7209275484,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	236.602585709,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	56.8423744666,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	157.531545307,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	113.506716442,180.934170236,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	240.470620565,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	93.8162111991,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	43.7906742702,145.822610694,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	123.603814696,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	173.657053108,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	139.726548035,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	221.541274091,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	64.1739573558,147.512420733,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	65.6543480893,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	172.616398058,209.990607219,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	165.110069029,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	142.803209604,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	89.7788868012,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	53.2414362484,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	223.443952466,239.078744179,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	124.382034493,175.256074916,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	72.9268110878,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	193.758886186,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	26.0523579972,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	26.189837228,64.8913214437,70.5623906652,215.230841895,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	214.018851526,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	87.6859440966,222.651966358,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	83.1931236646,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	75.9022196041,142.020527479,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	25.5993149486,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	43.4707780581,157.832313595,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	111.690271828,212.125511072,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	18.4048769757,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	87.0577242603,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	208.221461108,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	5.15880386945,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	34.1549432335,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	119.793665956,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	239.963869646,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	139.139635595,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	45.0935329105,63.3283428154,226.917186973,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	196.093730314,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	181.036782282,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	243.464786192,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	173.532646826,209.951474006,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	101.477055151,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	220.37170599,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	170.24217655,179.503482926,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	72.6107599129,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	59.6270345728,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	84.5148613125,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	140.29226061,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	122.311991739,123.564814876,126.460224914,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	79.0928316898,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	172.052425704,219.197985649,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	5.27910103323,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	154.879737159,
