# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	13.1724019303,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	119.389141621,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	202.194061889,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	196.70754314,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	148.430893947,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	240.17277693,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	30.9744971561,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	72.5371040441,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	160.915106496,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	165.431440198,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	227.801103052,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	130.056280833,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	62.327515497,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	68.4919331444,156.043110873,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	12.1541170033,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	40.260593006,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	129.642192329,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	60.6743697866,
L5stD2	16	86.3441257964	111	8	Dendrite	260.154580896,
L5stD2	37	157.169719651	78	50	Dendrite	274.778905319,
L5stD2	47	125.17567148	78	34	Dendrite	291.831697004,
L5stD2	48	131.238426873	41	16	ApicalDendrite	275.637770994,
L5stD2	53	177.826017887	78	57	Dendrite	253.576911863,
L5stD2	59	61.5313903712	104	13	Dendrite	250.253989468,
L5stD2	68	85.1003071724	104	24	Dendrite	235.015534802,
L5stD2	124	238.34990657	36	11	ApicalDendrite	230.115612209,
L5stD2	189	173.442578295	32	4	ApicalDendrite	288.77173764,
L5stD2	229	239.730186382	24	6	ApicalDendrite	243.687674226,
L5stD2	307	92.7687044311	84	8	Dendrite	290.743979785,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	275.637770994,
L5stD2	356	168.912570179	88	64	Dendrite	290.743979785,
L5stD2	387	115.148136987	14	62	ApicalDendrite	243.687674226,
L5stD2	417	154.774462262	9	53	ApicalDendrite	235.015534802,
L5stD2	432	114.292189675	104	38	Dendrite	230.115612209,
L5stD2	463	61.0655850069	60	19	Dendrite	230.115612209,
L5stD2	467	104.028916023	60	37	Dendrite	274.778905319,
L5stD2	471	116.506843302	131	31	Dendrite	274.778905319,
L5stD2	479	149.801790587	60	53	Dendrite	261.679492441,
L5stD2	480	160.881653696	99	42	Dendrite	274.778905319,
L5stD2	533	85.9151249063	70	15	Dendrite	261.679492441,
L5stD2	631	101.921096009	42	7	ApicalDendrite	261.679492441,
L5stD2	632	117.793596256	18	14	ApicalDendrite	243.687674226,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	13.4885591443,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	50.7125742807,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	31.9870761392,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	185.516130652,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	81.9061694863,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	107.506754044,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	247.853098464,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	28.9194367193,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	17.7936239921,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	44.4831078356,212.024756101,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	164.470627084,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	244.128547865,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	213.026812882,
L5ttD1	1	231.597346399	84	77	Dendrite	223.562252042,
L5ttD2	2	116.89443282	50	34	Dendrite	239.833204681,
L5ttD2	3	113.763790607	51	30	Dendrite	260.237522982,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	286.466786249,
L5ttD2	9	61.8871734119	78	5	Dendrite	225.399401357,
L5ttD2	12	60.3839226723	55	43	Dendrite	226.606360901,
L5ttD2	16	62.8374796765	74	3	Dendrite	280.813884891,
L5ttD2	21	48.6319876292	64	2	Dendrite	216.134299518,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	286.456457984,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	270.350510504,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	268.210263333,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	269.88827271,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	247.652607621,
L5ttD2	45	69.6275070353	55	53	Dendrite	248.185845129,
L5ttD2	46	25.8799604163	62	1	Dendrite	293.166048471,
L5ttD2	48	69.2842537567	77	9	Dendrite	294.485330933,
L5ttD2	51	40.9994038491	76	5	Dendrite	235.140821428,
L5ttD2	55	37.2432005583	55	19	Dendrite	223.385224405,
L5ttD2	60	44.8081264448	63	6	Dendrite	215.686017803,
L5ttD2	61	35.6393069374	55	18	Dendrite	215.005473232,
L5ttD2	63	75.0512402788	77	12	Dendrite	234.452252977,
L5ttD2	65	59.8413740909	83	3	Dendrite	273.388532151,
L5ttD2	68	35.9235493004	89	1	Dendrite	297.967816169,
L5ttD2	71	17.989500336	55	7	Dendrite	285.410867019,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	225.190333796,
L5ttD2	76	38.0271344125	63	2	Dendrite	217.962028595,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	275.147049201,
L5ttD2	79	55.0733294944	82	6	Dendrite	213.617609601,
L5ttD2	81	94.1460560619	84	9	Dendrite	238.282831193,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	287.652466351,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	247.081351468,
L5ttD2	91	22.7669392176	61	5	Dendrite	276.835325992,
L5ttD2	93	59.7211931984	74	2	Dendrite	217.539935001,
L5ttD2	97	17.9982504717	61	3	Dendrite	286.023353163,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	264.799443912,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	241.783201939,
L5ttD2	101	35.8982796735	80	1	Dendrite	216.707869182,
L5ttD2	103	78.7225272692	105	24	Dendrite	243.130828968,
L5ttD2	110	44.700049761	105	6	Dendrite	294.981038933,
L5ttD2	117	67.1848597515	103	21	Dendrite	217.962028595,
L5ttD2	121	62.7544002083	105	16	Dendrite	219.830785165,
L5ttD2	126	37.6925957022	129	4	Dendrite	225.399401357,
L5ttD2	128	37.9075289154	105	4	Dendrite	247.482401878,
L5ttD2	129	79.4736583764	103	28	Dendrite	264.799443912,
L5ttD2	133	66.7756912918	105	19	Dendrite	294.485330933,
L5ttD2	138	68.5209728016	105	20	Dendrite	275.147049201,
L5ttD2	139	97.7163595434	105	38	Dendrite	294.485330933,
L5ttD2	142	69.8945642055	129	18	Dendrite	287.652466351,
L5ttD2	150	77.2860199261	104	21	Dendrite	260.237522982,
L5ttD2	153	93.011365381	105	36	Dendrite	297.967816169,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	217.539935001,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	226.606360901,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	286.023353163,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	287.652466351,
L5ttD2	175	97.38792185	78	19	Dendrite	234.452252977,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.833204681,
L5ttD2	182	106.818155669	78	24	Dendrite	287.652466351,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	247.081351468,
L5ttD2	188	107.825757805	78	25	Dendrite	217.962028595,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	243.130828968,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	286.466786249,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	287.652466351,
L5ttD2	205	302.404714634	85	5	Dendrite	273.388532151,
L5ttD2	207	106.477984796	118	38	Dendrite	225.399401357,
L5ttD2	210	114.284950681	118	42	Dendrite	223.385224405,
L5ttD2	212	133.524248763	118	49	Dendrite	273.388532151,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.833204681,
L5ttD2	218	136.217506327	131	41	Dendrite	286.466786249,
L5ttD2	219	142.036747606	131	44	Dendrite	264.799443912,
L5ttD2	222	105.074712318	131	27	Dendrite	286.456457984,
L5ttD2	223	110.589211097	131	29	Dendrite	270.350510504,
L5ttD2	233	80.7159653467	91	10	Dendrite	217.539935001,
L5ttD2	234	114.391874707	91	28	Dendrite	241.783201939,
L5ttD2	237	37.3194489991	89	2	Dendrite	286.466786249,
L5ttD2	238	59.0012156227	65	3	Dendrite	217.962028595,
L5ttD2	243	50.8635914912	90	3	Dendrite	216.707869182,
L5ttD2	247	74.7521848393	66	5	Dendrite	241.783201939,
L5ttD2	248	45.3050471466	107	6	Dendrite	215.005473232,
L5ttD2	250	38.0947960996	107	1	Dendrite	285.410867019,
L5ttD2	252	70.6263682628	92	3	Dendrite	275.147049201,
L5ttD2	255	60.9284398042	65	4	Dendrite	247.652607621,
L5ttD2	256	53.8008926423	112	4	Dendrite	226.606360901,
L5ttD2	257	71.6345089257	66	3	Dendrite	285.410867019,
L5ttD2	262	45.265335482	112	0	Dendrite	226.606360901,
L5ttD2	264	72.9687520918	91	6	Dendrite	268.210263333,
L5ttD2	267	86.7670513255	66	12	Dendrite	247.482401878,
L5ttD2	268	50.1099104381	109	4	Dendrite	247.482401878,
L5ttD2	269	123.760716653	124	42	Dendrite	247.081351468,
L5ttD2	270	20.3249628503	106	1	Dendrite	285.410867019,
L5ttD2	271	58.5598691773	47	16	Dendrite	216.707869182,
L5ttD2	272	27.0036146254	118	1	Dendrite	275.147049201,
L5ttD2	276	23.8985196689	117	0	Dendrite	215.686017803,
L5ttD2	277	14.0543742331	100	6	Dendrite	225.399401357,
L5ttD2	279	88.4578442066	124	30	Dendrite	247.081351468,
L5ttD2	281	107.675036682	127	24	Dendrite	270.350510504,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	215.686017803,
L5ttD2	284	92.3118401884	124	31	Dendrite	280.813884891,
L5ttD2	285	85.0002520051	131	17	Dendrite	238.282831193,
L5ttD2	298	124.451778822	127	30	Dendrite	217.962028595,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	247.081351468,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	247.081351468,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	276.835325992,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	225.399401357,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	280.813884891,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	286.456457984,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	273.388532151,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	225.190333796,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	247.482401878,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	154.672289358,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	249.271198761,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	77.0122462666,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	53.4853316426,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	178.115136699,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	80.9711003773,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	13.3173368911,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	91.6303421854,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	134.826676042,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	42.5753575077,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	63.0822511618,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	28.4069292312,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	1.30680009555,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	157.020706419,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	72.177349234,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	212.938055909,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	158.372408132,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	202.005316611,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	230.205421348,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	115.26549702,
