# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	385	34.9793683201	126	5	Dendrite	247.519672598,
L4ssD2	428	103.517292849	124	35	Dendrite	256.771580437,
L4ssD2	512	84.1500081196	132	12	Dendrite	263.413878521,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	44.734781831,
L4ssD2_ongoing	10	99.1039728658	128	29	Dendrite	217.523284545,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	103.143056376,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	125.060814305,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	243.446112952,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	1.84294136172,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	190.099943459,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	36.0479870212,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	157.552482262,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	186.190824738,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	53.002735172,
L4ssD2_ongoing	163	104.187434	74	24	Dendrite	100.454359147,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	34.7801034067,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	162.364476142,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	49.986757274,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	60.4017086103,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	163.094388837,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	93.4153383597,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	99.6287320681,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	243.098026167,
L4ssD2_ongoing	231	69.3096526597	104	17	Dendrite	73.5030175845,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	168.952798892,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	83.6596364474,
L4ssD2_ongoing	248	51.2670223071	103	8	Dendrite	134.170928617,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	162.275523563,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	68.2297407882,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	196.721920674,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	87.7665624701,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	21.034867529,138.96113181,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	234.760281807,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	114.272146955,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	112.184106247,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	140.398204342,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	47.8892075483,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	116.357454346,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	126.002162685,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	122.176322553,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	136.513941285,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	115.717904338,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	218.324029218,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	36.9811160703,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	179.481091152,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	173.013789696,
L4ssD2_ongoing	599	92.2838991316	44	19	ApicalDendrite	76.4584678586,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	32.3389923566,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	113.817595177,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	156.680782543,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	101.690254021,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	17.8361101068,
L5stD1	61	103.517292849	124	35	Dendrite	219.52987447,
L5stD1	144	111.418473755	77	28	Dendrite	210.218000315,
L5stD1	390	333.504023926	86	15	Dendrite	212.819115541,
L5stD1	401	327.154814653	86	13	Dendrite	211.505094864,
L5stD1	437	61.431045735	47	18	Dendrite	278.652507256,
L5stD1	453	154.073021744	74	53	Dendrite	225.48548479,
L5stD1	472	61.5975768263	132	4	Dendrite	212.700533626,
L5stD1	606	397.406232873	29	104	ApicalDendrite	212.458492286,
L5stD1	761	56.3620036842	83	1	Dendrite	211.684286595,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	230.744352689,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	23.1509436622,33.5899841614,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	249.375256374,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	100.918520314,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	219.502941063,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	52.4632663903,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	69.3730187512,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	176.431781551,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	101.819105556,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	128.530786242,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	199.722433621,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	167.282086212,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	10.547947017,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	53.2093401526,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	167.897258748,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	201.817021933,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	1.86054983109,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	85.483832957,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	142.314195119,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	113.995818877,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	103.605786722,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	87.1790333039,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	138.049050176,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	64.3775190668,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	75.45637702,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	134.462444661,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	49.3282086657,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	46.7720438759,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	70.4557443801,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	115.731850134,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	43.8155836012,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	67.8562306351,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	188.062671153,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	35.5353473438,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	158.55813061,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	174.472662715,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	56.0132559058,105.453185124,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	10.0758207907,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	22.0930359829,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	217.492647214,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	221.586926492,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	106.024453659,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	141.113338356,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	87.3376061539,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	189.57216294,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	132.131811093,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	88.545246086,215.004648986,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	105.77909791,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	100.734580512,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	60.1852551468,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	235.521120247,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	221.353086966,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	56.6199385051,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	80.6638620052,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	234.361574755,238.428507746,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	110.2444215,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	114.013119475,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	131.240068363,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	215.425874144,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	204.362724451,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	123.80121874,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	236.799117607,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	236.4230585,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	227.073673885,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	137.252721624,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	23.0590954901,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	41.8714019693,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	157.318372328,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	28.8796112986,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	60.1790133233,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	226.617589192,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	59.5715768223,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	8.38803025201,156.760780347,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	44.9061962304,112.051103989,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	132.378480532,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	18.5872306464,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	15.0518774433,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	191.361822072,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	214.488050606,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	57.2188098834,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	28.9514720522,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	10.0370054625,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	242.952728543,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	246.047992424,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	22.8715540174,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	2.00265797377,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	52.1459106842,123.44285693,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	114.547320453,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	124.627411887,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	2.43702062932,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	64.6977844951,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	103.696955275,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	41.9644092926,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	11.5710110045,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	113.243523894,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	191.794335218,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	28.3469258473,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	171.586968639,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	153.772263512,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	59.1419509093,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	30.3047290956,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	200.036045432,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	150.565663715,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	26.7908499212,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	173.128922631,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	120.405651887,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	35.652099587,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	4.34572134988,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	75.0581712236,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	138.088651711,194.794846307,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	166.340389154,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	46.0216721211,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	167.104330326,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	14.1443671205,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	90.5899189947,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	234.175541587,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	0.775938958526,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	61.8809420843,196.068559772,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	138.330963881,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	44.3871942358,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	131.12840106,236.219599089,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	152.125261983,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	193.054194689,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	58.0015776099,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	6.97618552534,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	165.673805836,217.606351078,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	220.600744096,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	17.6594934985,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	34.7751179749,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	197.094904492,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	214.379416618,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	61.7863238692,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	136.708428063,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	104.984696377,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	89.5846482777,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	48.0120669266,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	190.920504084,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	78.5094578114,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	201.788290526,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	154.409266254,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	207.727883027,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	172.349509979,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	96.7171461112,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	83.9962233907,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	235.03358455,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	100.585365722,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	111.516592815,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	104.71487732,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	174.060331523,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	23.3934706793,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	73.5975231822,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	68.2584163988,
L5stD2	87	90.0738116003	105	33	Dendrite	296.955756157,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	243.354535762,
L5stD2	352	165.897497855	88	59	Dendrite	281.358317367,
L5stD2	386	150.63886329	14	97	ApicalDendrite	296.770153512,
L5stD2	500	92.1541363855	117	33	Dendrite	298.762480518,
L5stD2	589	257.980203375	39	18	ApicalDendrite	281.358317367,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	12.5223449636,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	88.9461056624,194.968106698,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	63.1571890613,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	74.8004483092,247.392891962,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	101.140842359,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	226.403510512,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	55.703311449,200.477484094,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	25.1384719754,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	121.925229866,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	35.4511571477,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	29.3901218202,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	47.4919539995,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	200.190049442,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	85.9483739961,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	225.053892475,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	175.893008035,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	144.522279024,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	67.5706019354,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	143.000788995,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	1.00600729087,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	96.8611765001,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	48.4500631356,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	44.5142531862,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	48.0220360098,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	21.706018134,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	44.8830056356,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	102.563004183,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	129.652132755,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	96.9932887903,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	217.579117372,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	134.27906814,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	169.68226469,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	169.186663115,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	115.503777744,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	4.15642631754,27.9219262112,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	215.569320539,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	186.248642995,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	153.852088279,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	201.075982933,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	11.1384590892,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	163.148925627,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	138.717059359,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	162.873482044,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	173.386673775,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	148.399748151,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	7.51667254161,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	25.5837079269,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	180.053014712,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	182.016110212,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	215.691035992,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	43.1238578102,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	229.611211482,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	150.235350154,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	193.824179412,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	42.0196582724,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	40.5770733401,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	229.168899694,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	195.024706588,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	92.5794066195,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	115.583398163,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	109.677255492,140.536860385,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	30.1744166465,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	74.3012573174,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	225.296453747,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	35.2667035469,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	68.9467033865,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	189.85190867,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	65.7829034078,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	1.21782092494,92.5716180332,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	152.075647547,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	213.740666999,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	26.2313015207,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	233.817583786,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	15.9171528699,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	242.004640516,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	29.8505855201,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	194.986318258,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	208.909814481,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	76.3096737218,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	88.7653076873,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	231.014851728,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	17.4337674622,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	106.605841813,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	126.394476171,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	45.3501284871,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	173.950006666,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	204.654931881,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	18.8680440037,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	110.181922156,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	249.137366813,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	185.299690037,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	31.9781633861,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	45.0963934295,
L5ttD2	27	45.9301766225	76	8	Dendrite	292.461887584,
L5ttD2	28	55.0733294944	83	0	Dendrite	293.082856044,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	243.310997825,
L5ttD2	51	40.9994038491	76	5	Dendrite	271.421407483,
L5ttD2	60	44.8081264448	63	6	Dendrite	231.505263034,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	237.080471816,
L5ttD2	69	69.717443158	83	7	Dendrite	220.735436391,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	260.970327726,
L5ttD2	101	35.8982796735	80	1	Dendrite	237.506749268,
L5ttD2	121	62.7544002083	105	16	Dendrite	289.81508449,
L5ttD2	146	31.9816176086	105	2	Dendrite	211.525769814,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	251.361928324,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	226.43989076,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	296.124505289,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	245.718455441,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	285.827505895,
L5ttD2	223	110.589211097	131	29	Dendrite	243.310997825,
L5ttD2	240	32.5486165256	106	6	Dendrite	261.485560182,
L5ttD2	276	23.8985196689	117	0	Dendrite	231.505263034,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	246.499900315,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	211.525769814,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	208.630826137,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	182.61605699,248.340351406,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	244.786805821,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	40.5080582473,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	193.557770207,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	50.3910882526,161.136243632,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	2.37297587157,32.2998011527,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	202.428896976,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	0.901067289971,109.274112275,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	220.81794321,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	117.34998917,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	93.3886997262,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	68.7304680162,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	193.907307905,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	48.3440443427,156.91861612,192.772333091,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	78.4577381165,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	111.373007952,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	140.168617478,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	158.121439586,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	196.266061036,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	56.9663866552,66.8404516539,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	163.311751012,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	201.427198499,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	114.435601391,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	37.3205070687,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	97.5072406087,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	243.807511926,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	147.636465435,222.615533275,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	65.1110572641,104.568587468,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	98.5394998079,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	162.49696427,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	132.684951308,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	227.327991937,
