# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	119	55.6031021426	104	10	Dendrite	35.4326845501,
L1D2_ongoing	123	128.454276359	77	36	Dendrite	83.0798629522,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	172.749858043,
L1D2_ongoing	134	272.536424008	94	48	Dendrite	123.78007638,
L1D2_ongoing	135	294.45361314	94	56	Dendrite	95.6919759387,208.552598715,
L1D2_ongoing	136	263.593112097	94	43	Dendrite	246.581654662,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	36.256661146,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	44.7353386227,228.866436348,
L1D2_ongoing	158	300.928691181	24	37	ApicalDendrite	66.9542186709,
L1D2_ongoing	159	305.281110126	24	39	ApicalDendrite	176.945530659,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	190.831962392,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	123.045299739,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	189.867900986,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	126.992989916,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	27.9812156079,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	152.752304099,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	36.6892200712,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	65.7955212705,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	3.48801043158,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	40.4831867458,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	236.321123019,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	31.1122140603,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	37.8712832604,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	145.990635991,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	234.921932243,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	117.104953545,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	89.0291571858,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	216.677196338,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	4.53021062619,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	41.6663955735,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	225.581329831,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	77.7001887832,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	177.597018707,192.54631513,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	25.5459586085,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	95.2154261636,249.816366686,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	37.644641536,246.494915091,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	85.4488747991,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	157.844000567,
L2D1_ongoing	0	188.268800389	18	44	ApicalDendrite	246.882756814,
L2D1_ongoing	6	36.6649568042	8	4	ApicalDendrite	82.9902853938,
L2D1_ongoing	9	43.7240380507	54	2	Dendrite	33.9784894409,
L2D1_ongoing	10	38.1168824047	3	8	ApicalDendrite	101.818155259,
L2D1_ongoing	13	5.87471865046	46	2	Dendrite	5.60955246254,
L2D1_ongoing	23	51.0960350564	53	5	Dendrite	42.7170558345,
L2D1_ongoing	24	10.3941760541	46	3	Dendrite	218.761600538,
L2D1_ongoing	41	20.3760761999	125	6	Dendrite	68.3596544387,
L2D1_ongoing	44	35.7974752533	50	0	Dendrite	0.721959674265,
L2D1_ongoing	45	47.8737503581	9	4	ApicalDendrite	103.058071512,
L2D1_ongoing	48	39.609887247	53	0	Dendrite	66.5801336674,
L2D1_ongoing	69	68.6180448214	14	14	ApicalDendrite	63.2022083913,
L2D1_ongoing	75	414.333208238	29	110	ApicalDendrite	111.91944022,
L2D1_ongoing	130	112.627371946	124	38	Dendrite	82.0954181603,
L2D1_ongoing	132	95.8693732826	5	11	ApicalDendrite	114.23114492,
L2D1_ongoing	146	176.5776148	84	53	Dendrite	126.07988684,
L2D1_ongoing	153	159.808449741	18	32	ApicalDendrite	103.153772359,
L2D1_ongoing	205	176.599434973	29	13	ApicalDendrite	157.241220715,
L2D1_ongoing	271	363.507550346	29	93	ApicalDendrite	181.742573835,
L2D1_ongoing	288	97.5780604882	75	26	Dendrite	22.3035860196,
L2D1_ongoing	292	172.016896323	72	28	Dendrite	112.278885172,
L2D1_ongoing	310	351.022870674	37	10	ApicalDendrite	227.852089087,
L2D1_ongoing	332	204.346564236	35	32	ApicalDendrite	89.2648154624,
L2D2	295	110.022204588	60	39	Dendrite	276.510024161,
L2D2	405	64.7453594589	44	7	ApicalDendrite	227.531166525,
L2D2	417	164.699110386	72	25	Dendrite	267.089723852,
L2D2	862	70.4882546341	131	10	Dendrite	233.288691423,
L2D2	1009	108.657732161	21	7	ApicalDendrite	243.019826573,
L2D2	1129	18.6006782404	116	1	Dendrite	217.533211201,
L2D2	1186	87.0600641517	10	22	ApicalDendrite	277.755321126,
L2D2	1402	161.463602712	20	27	ApicalDendrite	289.170448073,
L2D2	1405	199.715008651	20	44	ApicalDendrite	265.56921141,
L2D2	1691	100.329486482	127	20	Dendrite	225.773460319,
L2D2	1787	61.1736349356	131	5	Dendrite	288.419879568,
L2D2	1832	98.1419684792	81	32	Dendrite	221.850544203,
L2D2	1895	77.1468874943	81	20	Dendrite	243.019826573,
L2D2	1971	105.414118134	114	18	Dendrite	289.170448073,
L2D2	1995	232.298640997	29	38	ApicalDendrite	219.495132712,
L2D2	2017	32.7522041296	117	4	Dendrite	288.419879568,
L2D2	2072	71.9105031341	92	4	Dendrite	256.279952589,
L2D2	2242	119.143454018	118	44	Dendrite	269.924624965,
L2D2	2290	214.05244586	45	63	ApicalDendrite	268.870359097,
L2D2_ongoing	8	124.521244599	7	52	ApicalDendrite	155.435627497,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	41.4517025554,
L2D2_ongoing	34	137.933105227	81	51	Dendrite	121.238302044,
L2D2_ongoing	37	146.187546754	81	56	Dendrite	40.1039878074,
L2D2_ongoing	46	128.837462101	7	54	ApicalDendrite	145.574125491,
L2D2_ongoing	49	120.577895209	81	43	Dendrite	47.9612127213,
L2D2_ongoing	74	120.577895209	81	43	Dendrite	209.28933036,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	79.4642278848,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	133.011876553,
L2D2_ongoing	136	86.8433477723	105	29	Dendrite	30.8309876894,
L2D2_ongoing	151	32.7133065437	102	3	Dendrite	124.846568133,
L2D2_ongoing	156	66.4567281652	103	20	Dendrite	165.084580791,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	92.671060809,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	153.595859094,
L2D2_ongoing	201	86.5938334818	98	12	Dendrite	33.5069186827,
L2D2_ongoing	221	53.6446290647	105	12	Dendrite	38.2333191507,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	219.346983031,
L2D2_ongoing	226	39.4945151603	129	5	Dendrite	2.82590620475,
L2D2_ongoing	231	69.8945642055	129	18	Dendrite	57.5600828649,
L2D2_ongoing	237	88.006411443	104	25	Dendrite	105.562834296,
L2D2_ongoing	238	44.3659155015	104	4	Dendrite	133.937777352,205.744590775,
L2D2_ongoing	241	97.7163595434	105	38	Dendrite	8.29743014368,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	167.517584341,
L2D2_ongoing	256	97.0027981613	104	30	Dendrite	18.7796127107,
L2D2_ongoing	261	123.760716653	124	42	Dendrite	229.047218725,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	234.1417621,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	89.4962157515,
L2D2_ongoing	316	112.688051468	60	40	Dendrite	136.211021692,
L2D2_ongoing	333	325.070370528	24	47	ApicalDendrite	176.574969521,
L2D2_ongoing	336	124.102856696	111	24	Dendrite	66.8038729099,
L2D2_ongoing	343	152.016997713	110	42	Dendrite	68.1476036464,
L2D2_ongoing	347	120.483505831	111	22	Dendrite	77.5429306041,
L2D2_ongoing	374	55.0733294944	82	6	Dendrite	31.9635190065,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	182.869878429,
L2D2_ongoing	504	154.349882774	14	98	ApicalDendrite	41.0634748296,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	164.054362173,
L2D2_ongoing	541	86.043835925	56	26	Dendrite	203.408239468,
L2D2_ongoing	542	92.8752457457	56	28	Dendrite	34.2604104498,
L2D2_ongoing	548	142.556825352	58	13	Dendrite	195.401883031,
L2D2_ongoing	550	123.472990504	58	7	Dendrite	165.582557529,
L2D2_ongoing	569	105.212330227	57	0	Dendrite	224.61027554,
L2D2_ongoing	587	125.229082649	58	8	Dendrite	192.87431446,
L2D2_ongoing	591	78.1274023399	56	7	Dendrite	2.71487130174,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	166.136308121,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	38.4975836793,
L2D2_ongoing	620	121.013493438	131	33	Dendrite	86.1482213951,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	11.8894081899,
L2D2_ongoing	668	56.507223745	3	15	ApicalDendrite	89.9670290363,
L2D2_ongoing	671	68.1900330848	131	9	Dendrite	123.407609197,
L2D2_ongoing	700	85.2798990502	128	22	Dendrite	36.9199362189,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	112.898071274,
L2D2_ongoing	707	104.885708725	4	14	ApicalDendrite	229.332003702,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	40.6011734959,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	46.4666251734,
L2D2_ongoing	762	45.7239570663	124	6	Dendrite	83.7180687907,
L2D2_ongoing	778	46.5556418541	128	1	Dendrite	186.167309393,
L2D2_ongoing	793	66.1243020812	3	20	ApicalDendrite	7.57365116953,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	108.838215122,
L2D2_ongoing	820	57.761787871	7	19	ApicalDendrite	16.3728574681,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	210.203007999,
L2D2_ongoing	833	81.2110870316	103	29	Dendrite	164.103485842,
L2D2_ongoing	853	65.4375143407	127	11	Dendrite	69.0881823607,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	117.427893215,
L2D2_ongoing	889	62.8192607503	124	16	Dendrite	237.911134609,
L2D2_ongoing	905	50.6021347445	7	13	ApicalDendrite	28.5968753848,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	23.1774013244,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	223.421119067,
L2D2_ongoing	936	71.2818161587	124	21	Dendrite	73.9315289634,
L2D2_ongoing	939	46.5556418541	128	1	Dendrite	195.696197065,
L2D2_ongoing	945	45.1691204982	7	9	ApicalDendrite	62.221953507,
L2D2_ongoing	949	76.8975435305	131	13	Dendrite	69.5317922092,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	58.1594065241,
L2D2_ongoing	965	48.280205519	7	11	ApicalDendrite	81.5056375149,
L2D2_ongoing	967	71.2818161587	124	21	Dendrite	72.7144816047,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	221.085646899,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	106.438837415,
L2D2_ongoing	1035	224.113065684	31	25	ApicalDendrite	27.0340783374,
L2D2_ongoing	1043	91.0778581676	68	2	Dendrite	93.7844480578,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	131.741867066,
L2D2_ongoing	1071	123.290549201	77	34	Dendrite	79.9767511503,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	158.479549222,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	148.917757009,
L2D2_ongoing	1150	42.3631162039	47	8	Dendrite	3.23771394745,
L2D2_ongoing	1162	48.6810294762	118	11	Dendrite	120.685478556,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	214.793630384,
L2D2_ongoing	1198	102.477292507	9	29	ApicalDendrite	213.471530776,
L2D2_ongoing	1219	145.919986434	71	16	Dendrite	93.9152910223,
L2D2_ongoing	1238	117.375794085	92	25	Dendrite	82.3535000823,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	239.469275128,
L2D2_ongoing	1275	305.966786577	36	52	ApicalDendrite	228.34026365,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	107.383901616,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	49.9961555543,
L2D2_ongoing	1346	88.8775078807	111	9	Dendrite	101.264884739,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	82.6468693635,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	131.366231462,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	249.478892816,
L2D2_ongoing	1402	161.463602712	20	27	ApicalDendrite	97.2826171032,
L2D2_ongoing	1415	157.582071936	99	41	Dendrite	94.9074799807,
L2D2_ongoing	1430	129.947595124	104	45	Dendrite	146.996847147,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	179.49972117,
L2D2_ongoing	1446	3.83907389011	100	2	Dendrite	124.120613971,
L2D2_ongoing	1452	14.7002544488	125	4	Dendrite	0.660448667388,
L2D2_ongoing	1496	114.71948815	44	27	ApicalDendrite	14.0693617877,
L2D2_ongoing	1504	117.894479223	44	30	ApicalDendrite	163.471843119,
L2D2_ongoing	1515	127.281820083	44	34	ApicalDendrite	240.930081137,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	184.129725064,
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	59.1788955843,
L2D2_ongoing	1545	187.065508945	45	53	ApicalDendrite	200.895925718,
L2D2_ongoing	1581	199.104966678	32	22	ApicalDendrite	39.6309101937,
L2D2_ongoing	1583	184.100278918	31	9	ApicalDendrite	23.9044465237,
L2D2_ongoing	1605	176.990549854	32	6	ApicalDendrite	180.846167648,
L2D2_ongoing	1618	178.569414197	29	14	ApicalDendrite	138.744651841,
L2D2_ongoing	1649	77.0741510916	5	5	ApicalDendrite	139.167265622,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	33.5309043515,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	89.1995899949,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	90.7126475764,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	5.17150948912,
L2D2_ongoing	1818	120.319328238	75	38	Dendrite	144.89882368,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	49.608036269,
L2D2_ongoing	1875	59.194273223	14	4	ApicalDendrite	248.792856551,
L2D2_ongoing	1907	97.0359225833	87	8	Dendrite	146.38012713,
L2D2_ongoing	1910	80.3857616014	87	1	Dendrite	28.7116489624,
L2D2_ongoing	1926	72.8968053576	81	18	Dendrite	202.339822701,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	117.052562033,
L2D2_ongoing	1935	83.9942927706	7	32	ApicalDendrite	13.4024433538,
L2D2_ongoing	1936	57.6113901213	14	2	ApicalDendrite	236.514428899,
L2D2_ongoing	1938	94.9130076394	88	20	Dendrite	7.17462196199,
L2D2_ongoing	1996	240.595183972	29	42	ApicalDendrite	2.21475209317,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	223.861004082,
L2D2_ongoing	2011	82.9912524811	92	10	Dendrite	166.281292852,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	176.605383041,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	34.3956691061,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	66.6168762405,
L2D2_ongoing	2041	89.345540388	113	16	Dendrite	83.3954799466,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	37.7561812903,
L2D2_ongoing	2046	89.8854554871	67	1	Dendrite	100.509980175,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	221.465240219,
L2D2_ongoing	2078	59.6409744859	114	0	Dendrite	40.971843144,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	5.57562972554,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	167.361574362,
L2D2_ongoing	2194	56.5599494979	16	13	ApicalDendrite	103.582665107,
L2D2_ongoing	2260	108.234619718	118	39	Dendrite	21.4469080063,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	3.71517199965,
L3D1	30	160.930231177	22	26	ApicalDendrite	219.554573649,
L3D1	57	169.210385994	18	35	ApicalDendrite	305.092648491,
L3D1	114	150.63886329	14	97	ApicalDendrite	227.599492664,
L3D1	133	349.485049455	38	7	ApicalDendrite	210.930730179,
L3D1	171	363.507550346	29	93	ApicalDendrite	219.554573649,
L3D1_ongoing	23	193.964021177	22	45	ApicalDendrite	218.733442655,
L3D1_ongoing	90	91.9063002822	51	21	Dendrite	218.187987594,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	209.005695494,
L3D1_ongoing	134	374.908582095	37	21	ApicalDendrite	75.1934157342,
L3D1_ongoing	141	130.664821487	131	38	Dendrite	123.593175511,
L3D1_ongoing	142	144.215961365	131	45	Dendrite	22.5742528006,
L3D1_ongoing	150	61.6013697487	51	10	Dendrite	94.9091886918,
L3D2	89	108.701981086	9	32	ApicalDendrite	221.086813038,
L3D2	289	134.839740972	99	32	Dendrite	223.723866066,
L3D2	303	78.5191688665	70	12	Dendrite	241.224972212,
L3D2	529	79.5451360646	132	10	Dendrite	241.224972212,
L3D2	588	57.852828986	112	6	Dendrite	241.224972212,
L3D2	591	63.0591970169	98	1	Dendrite	225.250560881,
L3D2_ongoing	11	149.022575283	41	23	ApicalDendrite	55.1382544847,
L3D2_ongoing	12	188.537949565	20	40	ApicalDendrite	131.806564715,
L3D2_ongoing	68	150.169017367	57	12	Dendrite	129.650909405,
L3D2_ongoing	89	108.701981086	9	32	ApicalDendrite	109.075333063,
L3D2_ongoing	94	114.375396714	9	35	ApicalDendrite	18.8113562855,
L3D2_ongoing	95	71.7663040291	9	14	ApicalDendrite	64.0638852269,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	3.49558471241,
L3D2_ongoing	167	99.6842339073	129	29	Dendrite	21.9366396099,
L3D2_ongoing	190	287.414048333	34	12	ApicalDendrite	11.3950698717,
L3D2_ongoing	212	261.351662043	31	39	ApicalDendrite	122.763214051,
L3D2_ongoing	217	253.932539465	36	20	ApicalDendrite	56.6798738531,
L3D2_ongoing	222	51.3023591915	120	10	Dendrite	88.0960577152,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	127.427160039,
L3D2_ongoing	241	55.3546213603	120	12	Dendrite	236.011215783,
L3D2_ongoing	248	83.7634770204	118	26	Dendrite	146.904500142,
L3D2_ongoing	316	100.710631408	70	24	Dendrite	19.0591940111,
L3D2_ongoing	359	44.9249818803	126	9	Dendrite	106.70220664,
L3D2_ongoing	385	46.823997716	7	10	ApicalDendrite	192.541313017,
L3D2_ongoing	467	236.274734306	84	79	Dendrite	225.562875078,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	93.1954652131,
L3D2_ongoing	532	62.8121702816	60	20	Dendrite	88.7938217807,
L3D2_ongoing	534	57.2929768136	132	2	Dendrite	108.001271093,
L3D2_ongoing	554	72.3871986407	114	4	Dendrite	227.825846826,
L3D2_ongoing	583	53.8008926423	112	4	Dendrite	242.474226152,
L3D2_ongoing	604	56.0431007199	107	12	Dendrite	114.632982092,
L3D2_ongoing	607	118.824214067	91	30	Dendrite	242.682616437,
L3D2_ongoing	714	10.3941760541	46	3	Dendrite	236.120884889,
L3D2_ongoing	716	45.3608382212	53	2	Dendrite	248.203702275,
L4pyD1_ongoing	4	28.9820844049	60	3	Dendrite	75.6073787766,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	79.2576758285,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	63.60107352,
L4pyD2_ongoing	38	204.346564236	35	32	ApicalDendrite	196.972956295,
L4pyD2_ongoing	111	47.8661064599	50	5	Dendrite	207.678921348,
L4pyD2_ongoing	115	16.0715645283	115	6	Dendrite	239.231889437,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	207.383465865,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	35.6564576399,
L4pyD2_ongoing	146	155.074606187	20	24	ApicalDendrite	1.34171097831,
L4pyD2_ongoing	149	141.433555847	20	16	ApicalDendrite	100.672821111,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	191.978595128,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	178.516338055,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	112.758296245,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	133.842791155,
L4pyD2_ongoing	179	53.301545877	109	6	Dendrite	190.02630033,
L4pyD2_ongoing	203	24.1956043581	47	1	Dendrite	186.701446132,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	54.2361416486,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	84.6788320218,
L4spD1	26	86.8733411991	74	14	Dendrite	215.390995038,
L4spD1	32	79.4357917325	74	11	Dendrite	211.625811901,
L4spD1	38	66.7369124514	74	5	Dendrite	211.625811901,
L4spD1	43	111.43428536	74	30	Dendrite	210.440807044,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	148.781529581,
L4spD2	48	104.028916023	60	37	Dendrite	274.703983984,
L4spD2	95	91.3363982674	131	20	Dendrite	218.005264053,
L4spD2	115	143.885838559	5	28	ApicalDendrite	218.005264053,
L4spD2	131	74.3453973046	131	12	Dendrite	270.694075854,
L4spD2	140	68.5387108121	128	12	Dendrite	218.005264053,
L4spD2	170	188.110632182	35	25	ApicalDendrite	270.694075854,
L4spD2_ongoing	6	69.4340509627	9	13	ApicalDendrite	114.113657121,
L4spD2_ongoing	57	79.584809501	60	26	Dendrite	46.1342823671,
L4spD2_ongoing	59	84.1500081196	132	12	Dendrite	102.745238291,
L4spD2_ongoing	153	58.139451952	127	6	Dendrite	110.482685904,
L4spD2_ongoing	187	347.499588472	37	8	ApicalDendrite	114.054719676,
L4spD2_ongoing	190	395.531729639	37	32	ApicalDendrite	85.5656258887,
L4spD2_ongoing	208	123.488184837	50	38	Dendrite	46.9182603562,
L4ssD1	8	110.241442492	103	43	Dendrite	216.713976064,
L4ssD1	19	136.801838894	60	50	Dendrite	213.727769454,
L4ssD1	25	139.676391824	60	51	Dendrite	214.386113355,
L4ssD1	27	119.517473327	60	44	Dendrite	212.543568783,
L4ssD1	62	3.83907389011	100	2	Dendrite	215.742477715,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	212.329565354,
L4ssD1	78	38.0972307788	50	1	Dendrite	222.187047983,
L4ssD1	116	98.6160516341	124	34	Dendrite	214.88084562,
L4ssD1	129	114.066661673	131	30	Dendrite	211.205933167,
L4ssD1_ongoing	21	134.088698066	60	49	Dendrite	66.5276327353,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	86.5372938816,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	55.9558141698,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	219.079395201,
L4ssD1_ongoing	60	10.0023641975	55	3	Dendrite	192.625935126,
L4ssD1_ongoing	77	38.5720837837	122	8	Dendrite	160.773116356,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	225.319016945,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	204.81351457,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	8.12613483344,
L4ssD2	81	110.995210053	14	57	ApicalDendrite	265.701506117,
L4ssD2	306	20.3760761999	125	6	Dendrite	264.980686296,
L4ssD2	365	54.4307816468	127	4	Dendrite	265.701506117,
L4ssD2	432	71.8520439547	123	17	Dendrite	271.155286994,
L4ssD2	458	96.6600626804	131	23	Dendrite	265.701506117,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	1.85084313544,170.888419983,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	201.724916069,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	53.1593466801,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	157.34811869,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	13.6366321295,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	4.05448855815,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	55.2184324709,
