# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	415	159.171258567	29	4	ApicalDendrite	233.790241692,
L5stD1	417	166.868362077	29	8	ApicalDendrite	295.505646152,
L5stD1	460	99.5631378549	111	13	Dendrite	211.762816773,
L5stD1	473	89.1544439029	132	14	Dendrite	216.958799389,
L5stD1	474	90.4288814865	60	32	Dendrite	216.079261757,
L5stD1	476	69.8533438086	60	22	Dendrite	228.302392614,
L5stD1	510	295.140754703	23	34	ApicalDendrite	229.096674363,
L5stD1	528	37.1740992777	107	0	Dendrite	217.165629079,
L5stD1	566	143.575734267	75	49	Dendrite	212.039192437,
L5stD1	601	132.720142786	71	10	Dendrite	216.11558289,
L5stD1	635	179.483624445	20	35	ApicalDendrite	210.322324835,
L5stD1	648	190.933802548	20	41	ApicalDendrite	222.137582614,
L5stD1	651	167.924023067	20	30	ApicalDendrite	213.939414325,
L5stD1	675	104.885708725	4	14	ApicalDendrite	214.495951489,
L5stD1	727	123.083750426	60	46	Dendrite	212.488826345,
L5stD1	734	154.495980975	44	40	ApicalDendrite	211.028372579,
L5stD1	748	41.7867608581	63	4	Dendrite	241.067169932,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	222.137582614,
L5stD1	751	54.2144780912	82	5	Dendrite	212.039192437,
L5stD1	802	165.031714556	4	38	ApicalDendrite	216.918588987,
L5stD1	812	194.983326386	77	60	Dendrite	212.039192437,
L5stD1	819	67.3121132755	118	19	Dendrite	232.394379175,
L5stD1	840	23.8985196689	116	3	Dendrite	232.394379175,
L5stD1	847	85.2412585425	51	19	Dendrite	212.347828102,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	219.241975698,
L5stD1	891	116.435328401	9	36	ApicalDendrite	210.89293526,
L5stD1	950	120.180273456	113	32	Dendrite	210.89293526,
L5stD1	983	137.858562615	121	41	Dendrite	223.965271547,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	164.961824046,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	242.160806386,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	190.366140015,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	187.137057428,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	166.934847032,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	84.2050787575,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	112.76582277,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	201.626463125,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	140.128506163,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	35.8599994684,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	6.11680655494,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	203.468177508,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	88.334934376,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	62.6753422927,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	59.7872552678,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	104.762616167,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	115.582814897,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	177.531325027,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	142.200984699,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	213.876843495,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	163.860192475,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	100.320303557,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	96.6451481132,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	189.52047816,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	216.72114824,
L5stD2	47	125.17567148	78	34	Dendrite	211.383295703,
L5stD2	65	41.8967802757	105	5	Dendrite	229.599188401,
L5stD2	97	114.460771405	81	40	Dendrite	282.33033809,
L5stD2	154	142.393758728	30	2	ApicalDendrite	279.281780478,
L5stD2	160	181.930626122	29	16	ApicalDendrite	276.543359936,
L5stD2	172	170.609284053	35	17	ApicalDendrite	266.446102453,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	218.922582584,
L5stD2	199	39.1405790029	126	7	Dendrite	269.589468329,
L5stD2	227	261.525409827	32	57	ApicalDendrite	225.927124978,
L5stD2	248	275.635127975	29	59	ApicalDendrite	220.187754036,
L5stD2	254	296.880289091	29	67	ApicalDendrite	270.0485563,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	225.927124978,
L5stD2	358	146.016355429	14	95	ApicalDendrite	266.446102453,
L5stD2	389	143.42013059	45	38	ApicalDendrite	218.922582584,
L5stD2	397	108.00571462	14	53	ApicalDendrite	220.187754036,
L5stD2	476	127.040050862	60	47	Dendrite	229.599188401,
L5stD2	516	102.287929073	68	7	Dendrite	276.543359936,
L5stD2	554	274.19073317	36	31	ApicalDendrite	282.33033809,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	220.187754036,
L5stD2	575	35.5815340913	76	2	Dendrite	269.589468329,
L5stD2	630	99.3163431121	78	20	Dendrite	218.922582584,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	151.806790143,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	30.4901849165,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	94.3092542988,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	132.673567556,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	153.596078785,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	238.642295268,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	201.572479705,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	142.90098601,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	68.784457401,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	204.183827774,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	224.249641787,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	104.825949,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	182.371580868,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	2.35485423766,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	36.6150525568,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	220.797504451,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	94.4491675962,
L5ttD2	3	113.763790607	51	30	Dendrite	221.191855144,
L5ttD2	4	127.273515879	51	34	Dendrite	210.172736076,
L5ttD2	5	44.8461340224	55	28	Dendrite	283.379853308,
L5ttD2	6	34.2133159932	76	1	Dendrite	254.007055423,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	263.67079655,
L5ttD2	8	34.8018907852	55	17	Dendrite	210.162004306,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	245.182863865,
L5ttD2	13	89.9074874172	78	15	Dendrite	230.114852221,
L5ttD2	16	62.8374796765	74	3	Dendrite	266.534426756,
L5ttD2	17	22.7669392176	61	5	Dendrite	281.277265601,
L5ttD2	18	59.1257820026	55	42	Dendrite	238.372589926,
L5ttD2	20	38.968499352	76	4	Dendrite	273.633182357,
L5ttD2	21	48.6319876292	64	2	Dendrite	259.594353981,
L5ttD2	22	54.8192994655	65	0	Dendrite	288.142015392,
L5ttD2	23	32.8878293436	55	15	Dendrite	291.894030359,
L5ttD2	26	48.764984735	55	31	Dendrite	248.902516708,
L5ttD2	28	55.0733294944	83	0	Dendrite	277.0649712,
L5ttD2	31	32.8408000068	79	5	Dendrite	259.505787819,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	253.994100897,
L5ttD2	39	43.2167727139	55	27	Dendrite	293.550074734,
L5ttD2	41	46.4807129925	73	1	Dendrite	297.273227462,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	218.295866269,
L5ttD2	45	69.6275070353	55	53	Dendrite	284.252271676,
L5ttD2	50	33.9062385748	89	0	Dendrite	217.679568106,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	280.884141666,
L5ttD2	55	37.2432005583	55	19	Dendrite	287.35549305,
L5ttD2	57	62.1406583875	83	4	Dendrite	266.781652274,
L5ttD2	58	49.5347540913	74	0	Dendrite	259.926643624,
L5ttD2	61	35.6393069374	55	18	Dendrite	238.216300459,
L5ttD2	63	75.0512402788	77	12	Dendrite	217.072564136,
L5ttD2	66	51.7779424248	55	34	Dendrite	294.428069607,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	246.155035485,
L5ttD2	68	35.9235493004	89	1	Dendrite	227.477113258,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	279.659600882,
L5ttD2	71	17.989500336	55	7	Dendrite	248.347090356,
L5ttD2	80	54.8192994655	70	0	Dendrite	237.595196857,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	273.506354274,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	257.800887385,
L5ttD2	86	33.9062385748	79	6	Dendrite	279.607256754,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	279.041759199,
L5ttD2	88	27.853873886	79	2	Dendrite	262.523824795,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	217.515228732,
L5ttD2	94	37.9405969959	76	3	Dendrite	262.535700493,
L5ttD2	96	56.3620036842	83	1	Dendrite	246.000580853,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	257.649990807,
L5ttD2	107	48.8368255064	103	6	Dendrite	234.600687855,
L5ttD2	111	80.1872730709	105	25	Dendrite	289.311607712,
L5ttD2	116	41.2190805075	129	6	Dendrite	257.800887385,
L5ttD2	122	85.5937138568	105	28	Dendrite	215.648445958,
L5ttD2	123	90.0603298293	104	26	Dendrite	291.894030359,
L5ttD2	124	41.5764639734	104	3	Dendrite	245.182863865,
L5ttD2	127	83.6916975645	98	10	Dendrite	280.884141666,
L5ttD2	128	37.9075289154	105	4	Dendrite	281.277265601,
L5ttD2	130	33.6535918248	126	4	Dendrite	237.595196857,
L5ttD2	135	91.7385377698	104	27	Dendrite	294.428069607,
L5ttD2	136	86.6000467202	129	25	Dendrite	266.781652274,
L5ttD2	140	61.7084444334	103	17	Dendrite	294.428069607,
L5ttD2	143	42.9818845622	129	7	Dendrite	230.114852221,
L5ttD2	144	61.6366831024	129	15	Dendrite	210.172736076,
L5ttD2	145	84.8830839421	105	27	Dendrite	294.428069607,
L5ttD2	146	31.9816176086	105	2	Dendrite	217.679568106,
L5ttD2	147	87.7082961218	103	32	Dendrite	230.114852221,
L5ttD2	148	53.9603664654	103	11	Dendrite	273.506354274,
L5ttD2	150	77.2860199261	104	21	Dendrite	221.191855144,
L5ttD2	153	93.011365381	105	36	Dendrite	227.477113258,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	273.633182357,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	215.648445958,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	246.649168717,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	210.172736076,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	289.311607712,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	221.191855144,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	277.0649712,
L5ttD2	175	97.38792185	78	19	Dendrite	217.072564136,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	215.648445958,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	246.649168717,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	217.515228732,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	279.041759199,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	215.648445958,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	266.781652274,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	263.67079655,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	279.607256754,
L5ttD2	204	145.919986434	71	16	Dendrite	288.142015392,
L5ttD2	209	110.725343077	118	40	Dendrite	217.679568106,
L5ttD2	210	114.284950681	118	42	Dendrite	287.35549305,
L5ttD2	218	136.217506327	131	41	Dendrite	263.67079655,
L5ttD2	221	125.428952511	131	35	Dendrite	262.523824795,
L5ttD2	224	114.066661673	131	30	Dendrite	245.182863865,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	241.767341152,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	291.894030359,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	288.142015392,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	245.182863865,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	279.659600882,
L5ttD2	234	114.391874707	91	28	Dendrite	257.649990807,
L5ttD2	236	47.4679328524	109	2	Dendrite	257.800887385,
L5ttD2	237	37.3194489991	89	2	Dendrite	263.67079655,
L5ttD2	240	32.5486165256	106	6	Dendrite	246.000580853,
L5ttD2	247	74.7521848393	66	5	Dendrite	257.649990807,
L5ttD2	248	45.3050471466	107	6	Dendrite	238.216300459,
L5ttD2	250	38.0947960996	107	1	Dendrite	248.347090356,
L5ttD2	251	118.824214067	91	30	Dendrite	279.659600882,
L5ttD2	254	46.8837013446	107	7	Dendrite	210.172736076,
L5ttD2	257	71.6345089257	66	3	Dendrite	248.347090356,
L5ttD2	261	50.4618707056	117	13	Dendrite	266.781652274,
L5ttD2	263	60.8324517017	117	17	Dendrite	218.295866269,
L5ttD2	265	65.4794126934	107	17	Dendrite	245.182863865,
L5ttD2	266	59.2445836015	97	7	Dendrite	230.114852221,
L5ttD2	268	50.1099104381	109	4	Dendrite	281.277265601,
L5ttD2	269	123.760716653	124	42	Dendrite	279.041759199,
L5ttD2	270	20.3249628503	106	1	Dendrite	248.347090356,
L5ttD2	273	44.1655378441	118	9	Dendrite	294.428069607,
L5ttD2	275	62.7353152113	118	17	Dendrite	294.428069607,
L5ttD2	279	88.4578442066	124	30	Dendrite	279.041759199,
L5ttD2	280	92.9687366673	131	21	Dendrite	246.000580853,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	230.114852221,
L5ttD2	284	92.3118401884	124	31	Dendrite	266.534426756,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	280.884141666,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	266.781652274,
L5ttD2	291	76.9169827594	124	25	Dendrite	280.884141666,
L5ttD2	293	66.7014760986	131	8	Dendrite	241.767341152,
L5ttD2	295	65.030376709	131	7	Dendrite	210.172736076,
L5ttD2	296	105.098307153	124	36	Dendrite	246.649168717,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	279.041759199,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	288.142015392,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	217.679568106,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	289.311607712,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	279.041759199,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	217.679568106,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	266.534426756,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	273.633182357,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	288.142015392,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	279.607256754,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	246.000580853,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	281.277265601,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	217.679568106,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	175.157765782,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	129.899284489,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	161.491180481,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	171.240936311,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	41.4303710965,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	231.930058193,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	227.679244973,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	38.7114800616,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	36.1875434524,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	174.457810047,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	88.3293455619,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	120.085674827,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	3.72149384378,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	90.8946906909,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	83.6056759052,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	65.0380649372,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	205.035414618,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	103.235232865,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	12.5258176351,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	33.9075298738,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	201.448894882,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	131.418291842,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	247.72045875,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	215.132091204,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	238.858086364,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	63.7406842143,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	233.457969259,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	43.7587932724,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	231.047063079,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	75.8344509242,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	41.8801464197,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	72.665832907,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	83.5888568358,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	75.57523258,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	39.7220064311,
