# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1_ongoing	146	176.5776148	84	53	Dendrite	90.9034909871,
L2D1_ongoing	151	142.403656005	9	47	ApicalDendrite	26.6935968051,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	114.329570376,
L2D1_ongoing	188	285.884040887	36	38	ApicalDendrite	212.973859596,
L2D1_ongoing	192	298.305317257	36	47	ApicalDendrite	245.353761961,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	112.377448646,
L2D1_ongoing	216	127.424253863	74	38	Dendrite	24.9473159847,
L2D1_ongoing	230	65.5335110824	105	18	Dendrite	45.1898380107,
L2D1_ongoing	239	57.8097358112	104	11	Dendrite	46.3670792039,
L2D1_ongoing	248	366.974181165	29	94	ApicalDendrite	144.341712012,
L2D1_ongoing	249	405.751956114	29	107	ApicalDendrite	41.3617894723,
L2D1_ongoing	318	224.476756906	36	6	ApicalDendrite	205.319832966,
L2D1_ongoing	321	212.656486806	36	0	ApicalDendrite	179.036213142,
L2D1_ongoing	327	248.686115648	36	17	ApicalDendrite	221.379786227,
L2D1_ongoing	332	204.346564236	35	32	ApicalDendrite	26.4010148371,
L2D2	119	95.1924468203	105	37	Dendrite	235.104440995,
L2D2	452	159.887141021	88	50	Dendrite	235.586487944,
L2D2	462	130.601472302	14	82	ApicalDendrite	212.811769634,
L2D2	749	85.1278527814	103	31	Dendrite	212.258779576,
L2D2	1563	139.63790316	30	0	ApicalDendrite	274.149772512,
L2D2	1639	360.171480652	86	25	Dendrite	274.149772512,
L2D2	1682	97.8790518502	127	19	Dendrite	255.21734299,
L2D2	1805	95.7952989955	124	33	Dendrite	299.033389545,
L2D2	1919	72.0979466628	88	9	Dendrite	243.897200918,
L2D2	2177	122.217231292	20	10	ApicalDendrite	243.897200918,
L2D2_ongoing	1	105.435065164	13	25	ApicalDendrite	40.0425123882,173.874728242,
L2D2_ongoing	20	131.799874361	7	56	ApicalDendrite	169.80809479,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	232.140873658,
L2D2_ongoing	90	37.9884514866	104	1	Dendrite	93.6481274175,
L2D2_ongoing	92	78.7225272692	105	24	Dendrite	240.718250962,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	173.22911359,
L2D2_ongoing	156	66.4567281652	103	20	Dendrite	159.214356894,
L2D2_ongoing	164	59.3990272208	103	15	Dendrite	30.079133884,161.655977822,
L2D2_ongoing	232	64.3872036135	129	16	Dendrite	17.3141135886,
L2D2_ongoing	236	44.700049761	105	6	Dendrite	181.38291639,
L2D2_ongoing	238	44.3659155015	104	4	Dendrite	27.8690622124,
L2D2_ongoing	240	59.297069398	129	14	Dendrite	16.3417274016,
L2D2_ongoing	257	45.9974730161	105	7	Dendrite	168.826641189,
L2D2_ongoing	300	66.2967235528	60	21	Dendrite	42.509040311,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	17.4613034221,
L2D2_ongoing	307	71.5906616429	60	23	Dendrite	66.1504946844,
L2D2_ongoing	323	69.3326745096	132	7	Dendrite	203.774198029,
L2D2_ongoing	341	131.0974809	110	30	Dendrite	175.417536483,
L2D2_ongoing	344	125.194318792	110	27	Dendrite	156.660056614,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	89.0042799062,
L2D2_ongoing	365	13.4846391009	61	2	Dendrite	153.030979155,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	200.020089604,
L2D2_ongoing	453	141.612733336	45	37	ApicalDendrite	231.898224151,
L2D2_ongoing	463	111.966807367	14	59	ApicalDendrite	26.3145869717,
L2D2_ongoing	478	129.481437126	45	31	ApicalDendrite	13.5005133343,
L2D2_ongoing	488	124.827806004	14	72	ApicalDendrite	110.032814314,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	232.613538979,
L2D2_ongoing	512	159.116214846	20	26	ApicalDendrite	114.841397138,
L2D2_ongoing	516	138.962436484	113	41	Dendrite	5.91410254613,
L2D2_ongoing	553	81.0879873188	59	12	Dendrite	218.728103977,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	62.1277221587,
L2D2_ongoing	583	149.70887967	58	16	Dendrite	113.967940063,
L2D2_ongoing	618	136.217506327	131	41	Dendrite	163.469568894,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	225.87862257,
L2D2_ongoing	637	118.691472667	131	32	Dendrite	95.274560604,
L2D2_ongoing	647	132.361233329	104	46	Dendrite	246.956759786,
L2D2_ongoing	662	101.807041758	51	25	Dendrite	60.5513898883,
L2D2_ongoing	685	58.3080838176	131	4	Dendrite	37.9277020985,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	222.582489274,
L2D2_ongoing	737	38.7399321856	7	6	ApicalDendrite	89.4629585638,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	208.656655194,
L2D2_ongoing	771	58.3842601268	124	14	Dendrite	82.1734240641,
L2D2_ongoing	810	102.547432423	4	13	ApicalDendrite	55.7356698731,
L2D2_ongoing	822	70.9443408579	5	2	ApicalDendrite	233.944048389,
L2D2_ongoing	827	63.9936332531	127	10	Dendrite	247.994573466,
L2D2_ongoing	830	72.384584054	5	3	ApicalDendrite	49.7193361062,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	1.41610250604,
L2D2_ongoing	863	76.334449101	128	17	Dendrite	142.989905823,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	163.53361766,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	160.055358775,
L2D2_ongoing	1106	145.847366311	60	52	Dendrite	201.77924801,
L2D2_ongoing	1107	149.801790587	60	53	Dendrite	118.904573144,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	25.4454861751,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	95.6077544668,
L2D2_ongoing	1179	95.481656918	10	27	ApicalDendrite	109.270084309,
L2D2_ongoing	1197	96.8956094118	10	28	ApicalDendrite	246.746323954,
L2D2_ongoing	1283	103.45401915	128	31	Dendrite	221.253326455,
L2D2_ongoing	1296	97.1210772163	128	28	Dendrite	197.138539695,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	120.854008123,
L2D2_ongoing	1311	136.089995653	4	25	ApicalDendrite	106.253936026,
L2D2_ongoing	1319	162.309748229	84	47	Dendrite	187.979271836,
L2D2_ongoing	1363	107.483084507	110	17	Dendrite	158.459690541,
L2D2_ongoing	1432	261.895238949	24	17	ApicalDendrite	185.790206139,
L2D2_ongoing	1441	5.81434380509	100	3	Dendrite	126.378357718,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	146.147031056,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	66.4715103646,
L2D2_ongoing	1467	0.0	55	0	Dendrite	70.6631663974,
L2D2_ongoing	1491	186.554462538	110	56	Dendrite	183.481202518,
L2D2_ongoing	1505	87.5972609602	44	17	ApicalDendrite	241.462250796,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	95.0230142246,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	171.571898904,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	14.0309692401,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	234.972869247,
L2D2_ongoing	1702	63.3154488356	131	6	Dendrite	98.7008908775,
L2D2_ongoing	1737	112.221616665	5	18	ApicalDendrite	169.702153953,
L2D2_ongoing	1749	120.002974553	127	28	Dendrite	233.701294048,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	131.264939388,
L2D2_ongoing	1820	134.088811212	74	41	Dendrite	117.677517995,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	207.04857416,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	143.533964544,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	191.00524829,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	124.9609858,
L2D2_ongoing	1950	78.5528101688	84	0	Dendrite	155.373487342,
L2D2_ongoing	1973	67.8874301278	9	12	ApicalDendrite	1.63597174034,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	63.3208283576,
L2D2_ongoing	1998	302.750595719	23	38	ApicalDendrite	66.6786011131,
L2D2_ongoing	2016	92.2274058067	67	3	Dendrite	72.5314941175,188.306368585,
L2D2_ongoing	2029	45.265335482	108	5	Dendrite	127.56437286,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	166.596434845,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	209.981744518,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	16.4368082783,43.973227163,
L2D2_ongoing	2118	86.3393053895	92	11	Dendrite	52.9451767839,
L2D2_ongoing	2121	64.3645660135	70	5	Dendrite	212.960902569,
L2D2_ongoing	2131	57.7882800697	90	7	Dendrite	188.818766217,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	224.804951806,
L2D2_ongoing	2167	122.811196505	41	13	ApicalDendrite	62.144105661,
L2D2_ongoing	2182	130.021028995	20	12	ApicalDendrite	157.111446584,
L2D2_ongoing	2196	62.5105752475	40	1	ApicalDendrite	79.6767754852,
L2D2_ongoing	2215	72.6632253781	47	22	Dendrite	13.0540235151,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	133.315573866,175.346332798,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	141.522146047,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	180.688490815,
L2D2_ongoing	2258	94.8363794895	118	33	Dendrite	94.4818149529,
L3D1	106	139.417645933	111	32	Dendrite	224.69052883,
L3D1_ongoing	72	162.825118339	4	37	ApicalDendrite	87.3853267095,173.956607336,
L3D1_ongoing	112	97.6662180401	88	22	Dendrite	78.5187141176,
L3D1_ongoing	117	128.313307969	88	35	Dendrite	161.444610338,
L3D1_ongoing	142	144.215961365	131	45	Dendrite	230.359132054,
L3D1_ongoing	143	142.036747606	131	44	Dendrite	139.194831167,
L3D1_ongoing	150	61.6013697487	51	10	Dendrite	248.399652628,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	132.975863801,
L3D2	46	86.8433477723	105	29	Dendrite	269.567140225,
L3D2	88	118.891874487	10	39	ApicalDendrite	253.95445406,
L3D2	265	65.3928994025	51	11	Dendrite	218.909626713,
L3D2	327	97.497340657	68	5	Dendrite	232.021479002,
L3D2	372	67.2628766386	124	19	Dendrite	250.567699386,
L3D2	425	70.8029748161	99	5	Dendrite	242.806516319,
L3D2	451	185.092162963	84	57	Dendrite	269.567140225,
L3D2	782	33.9062385748	79	6	Dendrite	246.221554297,
L3D2_ongoing	5	228.956662804	20	60	ApicalDendrite	244.561897184,
L3D2_ongoing	8	230.571107209	20	61	ApicalDendrite	184.65977405,
L3D2_ongoing	34	51.2670223071	103	8	Dendrite	34.0491290693,
L3D2_ongoing	43	63.5150333699	103	18	Dendrite	13.6289192552,
L3D2_ongoing	119	100.815359305	87	10	Dendrite	222.375317252,
L3D2_ongoing	152	124.864101165	118	46	Dendrite	98.6703391818,
L3D2_ongoing	207	132.601431292	78	38	Dendrite	202.251235223,
L3D2_ongoing	215	258.124408705	31	38	ApicalDendrite	201.351363527,
L3D2_ongoing	221	81.941383279	118	25	Dendrite	49.7777432409,
L3D2_ongoing	262	240.595183972	29	42	ApicalDendrite	160.020551636,
L3D2_ongoing	296	255.131035451	96	30	Dendrite	99.098643525,
L3D2_ongoing	308	116.428469291	72	2	Dendrite	155.836934015,
L3D2_ongoing	322	96.1532136792	67	5	Dendrite	204.502108598,
L3D2_ongoing	341	143.405348654	72	15	Dendrite	188.962643275,
L3D2_ongoing	359	44.9249818803	126	9	Dendrite	151.287188797,
L3D2_ongoing	380	45.7239570663	124	6	Dendrite	18.3853498519,
L3D2_ongoing	408	129.947595124	104	45	Dendrite	113.129256336,
L3D2_ongoing	435	103.235989277	78	22	Dendrite	59.2702263413,224.531510201,
L3D2_ongoing	444	72.4085073728	40	4	ApicalDendrite	223.231932805,
L3D2_ongoing	491	137.542636761	5	27	ApicalDendrite	57.2111167981,
L3D2_ongoing	492	150.856699463	5	30	ApicalDendrite	137.076061455,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	206.324695581,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	185.663380238,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	11.1517908192,
L3D2_ongoing	522	152.059178127	72	19	Dendrite	82.3904110908,
L3D2_ongoing	540	85.9414402777	60	29	Dendrite	217.100660863,
L3D2_ongoing	571	49.8056094336	107	9	Dendrite	102.312416621,
L3D2_ongoing	586	64.9506581956	117	19	Dendrite	22.7351674182,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	210.482422575,
L3D2_ongoing	601	66.170827045	113	4	Dendrite	6.41208729233,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	248.526066653,
L3D2_ongoing	655	57.3366763557	97	6	Dendrite	50.210592282,
L3D2_ongoing	658	50.4618707056	117	13	Dendrite	143.412805461,
L3D2_ongoing	679	12.1909293183	2	1	ApicalDendrite	125.832586836,
L3D2_ongoing	680	2.27272556751	115	1	Dendrite	139.456807697,
L3D2_ongoing	692	3.83008859315	61	1	Dendrite	222.560874343,
L3D2_ongoing	713	8.37136795596	115	2	Dendrite	220.849269879,
L3D2_ongoing	796	55.0733294944	83	0	Dendrite	138.399919041,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	211.570030981,
L4pyD1	9	40.7081955523	50	2	Dendrite	220.670060525,
L4pyD1	10	3.83008859315	61	1	Dendrite	211.570030981,
L4pyD1	16	10.9346833943	125	3	Dendrite	211.570030981,
L4pyD1	20	16.6092406059	106	0	Dendrite	211.443275592,
L4pyD1	22	62.7353152113	118	17	Dendrite	211.443275592,
L4pyD2	7	136.811564082	99	33	Dendrite	262.560637398,
L4pyD2	82	55.9592949563	53	8	Dendrite	262.560637398,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	290.013759121,
L4pyD2	139	79.0838795071	19	0	ApicalDendrite	290.013759121,
L4pyD2	202	28.2213925773	52	0	Dendrite	262.560637398,
L4pyD2	231	32.9098406051	49	3	Dendrite	244.392548542,
L4pyD2	252	13.3501402492	55	5	Dendrite	274.741846311,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	91.4557792707,
L4pyD2_ongoing	7	136.811564082	99	33	Dendrite	164.867638198,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	131.281137777,
L4pyD2_ongoing	76	44.9249818803	127	0	Dendrite	6.81134824388,
L4pyD2_ongoing	84	90.1115753106	54	22	Dendrite	153.124753419,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	38.3696619652,164.127404055,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	203.096491854,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	59.7225522147,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	127.28809295,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	188.170762498,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	4.9319041812,5.64145011703,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	101.33281192,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	13.9546577893,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	132.488400301,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	244.291991764,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	205.970535931,
L4spD1	23	165.031714556	4	38	ApicalDendrite	214.785589078,
L4spD1	26	86.8733411991	74	14	Dendrite	210.877224149,
L4spD1_ongoing	2	136.217506327	131	41	Dendrite	44.4925606378,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	193.217289527,
L4spD1_ongoing	26	86.8733411991	74	14	Dendrite	54.9951995848,
L4spD2	93	98.6160516341	124	34	Dendrite	273.474302622,
L4spD2	114	133.98892294	5	26	ApicalDendrite	273.474302622,
L4spD2	142	64.3410795109	124	17	Dendrite	273.474302622,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	93.3216861577,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	244.825030484,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	59.7254134535,
L4spD2_ongoing	187	347.499588472	37	8	ApicalDendrite	109.978208954,
L4spD2_ongoing	205	103.587112597	51	26	Dendrite	248.088601103,
L4spD2_ongoing	209	130.606850655	60	48	Dendrite	143.07434011,
L4spD2_ongoing	225	318.211851041	36	59	ApicalDendrite	167.447124921,
L4ssD1	27	119.517473327	60	44	Dendrite	210.295216193,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	215.596163477,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	212.569252504,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	212.746838661,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	210.14183972,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	214.241965598,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	252.977032216,
L4ssD1	103	118.928517005	88	31	Dendrite	252.977032216,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	214.241965598,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	220.36892595,
L4ssD1_ongoing	16	127.272215244	123	37	Dendrite	239.162474233,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	20.0052948668,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	10.6588919985,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	105.012233729,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	243.95167883,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	67.2543216982,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	181.254483343,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	220.607759335,
L4ssD2	129	121.050100767	13	31	ApicalDendrite	265.192155797,
L4ssD2	178	123.222509329	75	39	Dendrite	273.977818183,
L4ssD2	201	66.1887017023	53	12	Dendrite	273.977818183,
L4ssD2	249	31.9816176086	105	2	Dendrite	277.48290636,
L4ssD2	336	136.217506327	131	41	Dendrite	265.192155797,
L4ssD2	338	121.013493438	131	33	Dendrite	228.115666561,
L4ssD2	365	54.4307816468	127	4	Dendrite	235.900635418,
L4ssD2	377	58.3842601268	124	14	Dendrite	218.117398239,
L4ssD2	454	76.9169827594	124	25	Dendrite	220.011414763,
L4ssD2	459	92.3118401884	124	31	Dendrite	228.115666561,
L4ssD2	469	102.262989804	127	21	Dendrite	220.607759335,
L4ssD2	544	173.987040301	9	67	ApicalDendrite	238.788222582,
L4ssD2	579	62.5105752475	40	1	ApicalDendrite	220.011414763,
L4ssD2	596	83.2651579802	77	15	Dendrite	235.900635418,
L4ssD2	680	72.6632253781	47	22	Dendrite	277.48290636,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	222.851173599,
L4ssD2_ongoing	41	16.0715645283	115	6	Dendrite	111.4437626,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	201.198087035,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	136.391447243,
L4ssD2_ongoing	109	79.8565690495	121	17	Dendrite	83.6966064734,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	123.531625127,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	204.826696539,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	113.269376075,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	29.3334639292,183.448552106,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	84.6188539092,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	203.617121678,
L4ssD2_ongoing	201	66.1887017023	53	12	Dendrite	105.010578398,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	225.973891693,
