# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	511	240.595183972	29	42	ApicalDendrite	265.51908195,
L5stD1	537	52.2274802593	109	5	Dendrite	210.710125045,
L5stD1	564	184.785789151	75	69	Dendrite	212.187829454,
L5stD1	602	403.410498801	29	106	ApicalDendrite	216.982327928,
L5stD1	606	397.406232873	29	104	ApicalDendrite	236.184097945,
L5stD1	650	223.166084883	20	57	ApicalDendrite	231.611293714,
L5stD1	703	100.137990927	4	12	ApicalDendrite	266.072997017,
L5stD1	707	49.5479668938	127	1	Dendrite	213.174525889,
L5stD1	727	123.083750426	60	46	Dendrite	211.642763895,
L5stD1	744	72.9218106315	78	9	Dendrite	212.829380752,
L5stD1	770	24.9735491799	55	8	Dendrite	211.846579362,
L5stD1	794	106.210233039	74	26	Dendrite	260.613587952,
L5stD1	816	31.5045935726	119	7	Dendrite	210.710125045,
L5stD1	831	31.507930106	117	3	Dendrite	212.829380752,
L5stD1	840	23.8985196689	116	3	Dendrite	215.405878933,
L5stD1	848	82.566021261	51	18	Dendrite	219.319089677,
L5stD1	852	310.597710253	33	22	ApicalDendrite	214.886660544,
L5stD1	861	114.375396714	9	35	ApicalDendrite	219.319089677,
L5stD1	879	125.828426194	9	41	ApicalDendrite	213.461163408,
L5stD1	906	66.3141090078	110	0	Dendrite	260.613587952,
L5stD1	911	121.914475751	99	27	Dendrite	214.448705252,
L5stD1	947	102.822469902	21	2	ApicalDendrite	210.462402718,
L5stD1	979	157.708848575	84	45	Dendrite	220.325569857,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	34.3287600796,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	69.9350706199,177.791655006,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	136.789157189,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	108.785714323,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	76.566964713,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	22.3373603429,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	238.578645107,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	175.608261401,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	152.836687825,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	150.970122899,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	29.5342829688,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	103.959729024,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	15.7942438216,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	83.7771207223,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	91.885367777,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	140.77493319,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	64.358829586,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	7.47923608667,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	202.985873655,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	30.215834163,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	174.369047184,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	133.740201769,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	89.8335166092,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	59.0817204167,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	226.086960191,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	141.707930085,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	24.905528746,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	41.4413608371,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	109.186532291,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	140.06448639,
L5stD2	16	86.3441257964	111	8	Dendrite	282.545727934,
L5stD2	105	128.629530104	81	47	Dendrite	297.973315447,
L5stD2	118	201.638164798	95	11	Dendrite	255.901481246,
L5stD2	133	220.531657292	36	4	ApicalDendrite	262.171071194,
L5stD2	150	204.440973393	31	18	ApicalDendrite	212.78071209,
L5stD2	159	159.171258567	29	4	ApicalDendrite	237.37359367,
L5stD2	166	165.213963832	28	5	ApicalDendrite	240.443412371,
L5stD2	201	414.333208238	29	110	ApicalDendrite	212.674293287,
L5stD2	212	178.709156904	84	54	Dendrite	246.726724421,
L5stD2	256	260.756548306	29	52	ApicalDendrite	258.324995252,
L5stD2	260	167.702393432	22	30	ApicalDendrite	252.119050203,
L5stD2	276	255.131035451	96	30	Dendrite	215.459795356,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	212.78071209,
L5stD2	313	60.187826296	81	9	Dendrite	252.119050203,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	212.78071209,
L5stD2	346	154.438458593	88	47	Dendrite	246.726724421,
L5stD2	353	139.705096284	88	40	Dendrite	237.37359367,
L5stD2	369	162.56121675	88	53	Dendrite	246.726724421,
L5stD2	374	163.738374501	88	56	Dendrite	297.973315447,
L5stD2	420	133.646162287	18	21	ApicalDendrite	258.324995252,
L5stD2	449	104.535408144	132	18	Dendrite	262.171071194,
L5stD2	502	134.634331976	72	11	Dendrite	262.171071194,
L5stD2	505	133.615903232	91	37	Dendrite	255.901481246,
L5stD2	506	120.021393076	71	3	Dendrite	237.37359367,
L5stD2	509	80.3618851485	117	27	Dendrite	262.171071194,
L5stD2	528	86.9288227199	117	30	Dendrite	215.459795356,
L5stD2	557	334.817439928	37	1	ApicalDendrite	258.324995252,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	240.443412371,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	237.37359367,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	234.276326772,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	190.859170092,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	94.4357567019,202.156031118,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	238.320548281,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	95.7443434458,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	27.2718599791,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	130.302236165,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	23.3644649205,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	130.700677645,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	117.770723641,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	12.391517605,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	131.465272026,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	116.723694334,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	182.171698403,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	122.040527525,
L5ttD2	8	34.8018907852	55	17	Dendrite	290.327664547,
L5ttD2	9	61.8871734119	78	5	Dendrite	248.85982592,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	224.233935441,
L5ttD2	15	30.0231268654	55	12	Dendrite	297.940282684,
L5ttD2	17	22.7669392176	61	5	Dendrite	242.267188083,
L5ttD2	18	59.1257820026	55	42	Dendrite	244.808274891,
L5ttD2	20	38.968499352	76	4	Dendrite	229.294983016,
L5ttD2	22	54.8192994655	65	0	Dendrite	267.243627033,
L5ttD2	26	48.764984735	55	31	Dendrite	277.300275331,
L5ttD2	27	45.9301766225	76	8	Dendrite	259.111661283,
L5ttD2	28	55.0733294944	83	0	Dendrite	255.747587754,
L5ttD2	31	32.8408000068	79	5	Dendrite	228.299129435,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	262.505492402,
L5ttD2	35	35.2842508657	63	1	Dendrite	256.2144568,
L5ttD2	41	46.4807129925	73	1	Dendrite	238.712307658,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	237.670143261,
L5ttD2	48	69.2842537567	77	9	Dendrite	234.098637988,
L5ttD2	49	64.2910218974	55	48	Dendrite	263.643147086,
L5ttD2	51	40.9994038491	76	5	Dendrite	273.830571184,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	293.515580848,
L5ttD2	53	27.8017751801	62	2	Dendrite	271.327733612,
L5ttD2	58	49.5347540913	74	0	Dendrite	279.880405321,
L5ttD2	61	35.6393069374	55	18	Dendrite	234.364024675,
L5ttD2	62	53.5072244759	55	37	Dendrite	265.069676859,
L5ttD2	65	59.8413740909	83	3	Dendrite	248.109358795,
L5ttD2	68	35.9235493004	89	1	Dendrite	230.969459856,
L5ttD2	71	17.989500336	55	7	Dendrite	274.255748649,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	224.566327943,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	252.511029804,
L5ttD2	78	58.2307154002	70	2	Dendrite	260.901226983,
L5ttD2	79	55.0733294944	82	6	Dendrite	256.007485363,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	286.421304249,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	236.673713446,
L5ttD2	86	33.9062385748	79	6	Dendrite	227.173672436,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	235.770247108,
L5ttD2	88	27.853873886	79	2	Dendrite	255.440176982,
L5ttD2	91	22.7669392176	61	5	Dendrite	275.996602977,
L5ttD2	92	40.9558140337	55	22	Dendrite	215.575886953,
L5ttD2	93	59.7211931984	74	2	Dendrite	260.491519319,
L5ttD2	94	37.9405969959	76	3	Dendrite	296.458201309,
L5ttD2	96	56.3620036842	83	1	Dendrite	278.492678086,
L5ttD2	97	17.9982504717	61	3	Dendrite	286.72845172,
L5ttD2	100	55.3989260081	77	3	Dendrite	267.922644713,
L5ttD2	101	35.8982796735	80	1	Dendrite	286.35587478,
L5ttD2	103	78.7225272692	105	24	Dendrite	259.104276044,
L5ttD2	110	44.700049761	105	6	Dendrite	255.468373672,
L5ttD2	116	41.2190805075	129	6	Dendrite	236.673713446,
L5ttD2	117	67.1848597515	103	21	Dendrite	288.316562806,
L5ttD2	126	37.6925957022	129	4	Dendrite	248.85982592,
L5ttD2	127	83.6916975645	98	10	Dendrite	293.515580848,
L5ttD2	128	37.9075289154	105	4	Dendrite	242.267188083,
L5ttD2	133	66.7756912918	105	19	Dendrite	234.098637988,
L5ttD2	134	27.9659318918	102	0	Dendrite	297.940282684,
L5ttD2	137	51.4160771581	129	11	Dendrite	248.85982592,
L5ttD2	139	97.7163595434	105	38	Dendrite	234.098637988,
L5ttD2	148	53.9603664654	103	11	Dendrite	286.421304249,
L5ttD2	154	55.8406555084	129	13	Dendrite	271.327733612,
L5ttD2	155	47.5177885975	105	8	Dendrite	224.566327943,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	229.294983016,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	260.491519319,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	267.922644713,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	278.097257553,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	286.72845172,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	255.747587754,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	267.922644713,
L5ttD2	188	107.825757805	78	25	Dendrite	288.316562806,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	259.104276044,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	227.173672436,
L5ttD2	204	145.919986434	71	16	Dendrite	267.243627033,
L5ttD2	205	302.404714634	85	5	Dendrite	248.109358795,
L5ttD2	207	106.477984796	118	38	Dendrite	248.85982592,
L5ttD2	212	133.524248763	118	49	Dendrite	248.109358795,
L5ttD2	214	89.5392078325	118	30	Dendrite	265.069676859,
L5ttD2	215	116.483498083	118	43	Dendrite	259.111661283,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	256.2144568,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	234.098637988,
L5ttD2	233	80.7159653467	91	10	Dendrite	260.491519319,
L5ttD2	236	47.4679328524	109	2	Dendrite	236.673713446,
L5ttD2	238	59.0012156227	65	3	Dendrite	288.316562806,
L5ttD2	239	67.6109361027	113	5	Dendrite	263.643147086,
L5ttD2	240	32.5486165256	106	6	Dendrite	278.492678086,
L5ttD2	241	71.1738982232	91	5	Dendrite	260.901226983,
L5ttD2	243	50.8635914912	90	3	Dendrite	286.35587478,
L5ttD2	244	56.302737717	65	1	Dendrite	265.069676859,
L5ttD2	248	45.3050471466	107	6	Dendrite	234.364024675,
L5ttD2	250	38.0947960996	107	1	Dendrite	274.255748649,
L5ttD2	256	53.8008926423	112	4	Dendrite	278.097257553,
L5ttD2	257	71.6345089257	66	3	Dendrite	274.255748649,
L5ttD2	259	65.5801229116	69	0	Dendrite	224.233935441,
L5ttD2	263	60.8324517017	117	17	Dendrite	237.670143261,
L5ttD2	264	72.9687520918	91	6	Dendrite	262.505492402,
L5ttD2	267	86.7670513255	66	12	Dendrite	242.267188083,
L5ttD2	269	123.760716653	124	42	Dendrite	235.770247108,
L5ttD2	270	20.3249628503	106	1	Dendrite	274.255748649,
L5ttD2	271	58.5598691773	47	16	Dendrite	286.35587478,
L5ttD2	277	14.0543742331	100	6	Dendrite	248.85982592,
L5ttD2	279	88.4578442066	124	30	Dendrite	235.770247108,
L5ttD2	280	92.9687366673	131	21	Dendrite	278.492678086,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	293.515580848,
L5ttD2	291	76.9169827594	124	25	Dendrite	293.515580848,
L5ttD2	293	66.7014760986	131	8	Dendrite	256.2144568,
L5ttD2	296	105.098307153	124	36	Dendrite	267.922644713,
L5ttD2	298	124.451778822	127	30	Dendrite	288.316562806,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	235.770247108,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	297.940282684,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	267.243627033,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	265.069676859,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	235.770247108,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	275.996602977,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	224.233935441,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	229.294983016,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	260.901226983,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	224.566327943,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	248.109358795,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	260.901226983,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	267.243627033,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	227.173672436,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	278.492678086,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	252.511029804,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	242.267188083,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	142.37574965,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	20.2521507659,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	188.653539122,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	75.0652868468,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	193.093933757,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	24.0813140734,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	63.6177997494,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	191.889470523,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	148.843305932,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	10.3431310037,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	30.6849590758,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	79.8454768469,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	54.3854779086,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	22.2778876451,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	42.3701262718,183.460322194,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	33.6276164485,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	32.7573354056,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	98.8060460619,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	42.462057992,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	110.987246748,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	17.3299917031,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	41.7222297905,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	97.1372668839,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	111.014566474,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	27.811813962,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	191.218592609,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	213.180881209,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	20.3010806277,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	137.650159341,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	181.748463836,
