# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	241.796097323,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	102.578560555,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	32.9419096075,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	31.7135224718,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	144.957745306,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	92.1598492553,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	4.97911460733,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	148.721395461,
L4ssD2_ongoing	640	63.618967648	10	12	ApicalDendrite	134.749855089,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	89.3197720566,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	64.0310196789,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	116.537099901,
L5stD1	105	98.8530108347	104	31	Dendrite	224.756257795,
L5stD1	160	78.4699261004	54	17	Dendrite	225.749647468,
L5stD1	183	123.367166937	131	34	Dendrite	225.845729468,
L5stD1	189	180.628272177	58	25	Dendrite	210.590451357,
L5stD1	284	25.200160556	48	1	Dendrite	210.60388087,
L5stD1	378	124.614440611	57	6	Dendrite	210.925096459,
L5stD1	734	154.495980975	44	40	ApicalDendrite	211.694461769,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	210.590451357,
L5stD1	864	114.395029707	10	37	ApicalDendrite	210.590451357,
L5stD1	911	121.914475751	99	27	Dendrite	211.938632938,
L5stD1	947	102.822469902	21	2	ApicalDendrite	216.739083816,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	226.565234453,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	187.68760013,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	200.520481073,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	156.412574888,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	113.075007094,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	33.51301635,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	185.186484716,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	29.6798250501,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	116.820151719,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	42.1099387754,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	59.7588664733,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	249.285691106,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	34.1445492375,207.889126245,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	35.1934750834,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	204.090288196,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	184.229549878,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	194.159782529,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	158.917748042,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	75.7980472407,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	29.4122917217,
L5stD1_ongoing	192	0.0	115	0	Dendrite	123.240369641,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	150.293159413,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	181.050586187,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	94.2064967879,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	237.40598072,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	57.6299918899,126.452589967,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	215.194892293,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	96.8229280159,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	81.5960699299,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	79.3724005432,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	225.5067207,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	65.9625735694,
L5stD1_ongoing	272	0.0	122	0	Dendrite	213.430388448,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	157.882707274,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	163.987836679,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	144.076478091,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	226.753724889,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	99.9074772736,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	238.478802578,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	71.1034620719,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	111.223734829,160.269639731,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	22.4395912704,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	104.670913167,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	4.28496959143,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	40.801795532,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	92.0845350471,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	80.7018465297,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	230.549235513,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	61.8454463917,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	31.1084623582,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	173.177175792,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	40.3386129932,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	185.962315579,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	39.1995166837,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	69.0220586131,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	97.7844281336,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	115.965162946,150.719380912,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	62.7275315414,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	99.5635855685,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	85.822226908,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	193.325089122,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	13.7513073048,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	228.049378746,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	142.822267781,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	238.277598803,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	32.5968236489,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	128.341458466,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	68.648723813,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	7.29354224072,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	245.991173807,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	5.12524410831,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	138.808755724,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	30.086162437,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	203.773786244,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	74.3381624642,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	224.50467196,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	39.321999425,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	34.2061726926,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	218.250049394,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	12.3899468642,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	110.761542211,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	166.973064525,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	248.219821004,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	15.3869710026,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	84.073043923,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	42.1292808445,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	178.130749311,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	111.377880944,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	167.643519255,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	163.80076348,213.43657639,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	230.540542865,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	186.021412333,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	36.2271323341,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	30.6308050514,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	57.9832223319,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	164.748065091,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	190.384161458,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	134.649979052,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	221.81033572,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	1.85683767183,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	69.2825074874,83.2608250951,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	74.7322420312,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	217.91476134,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	192.135021927,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	103.806390406,142.384480286,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	214.679231977,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	140.720573954,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	187.429688727,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	198.072589921,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	182.985581818,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	100.130294469,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	213.622248359,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	91.0728953921,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	233.69285186,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	178.538337901,224.028284379,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	28.815409861,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	133.557194576,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	129.9281199,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	174.078794579,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	249.246109056,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	151.909122962,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	8.06570683188,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	171.983385037,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	224.705994076,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	30.8211283647,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	192.791357327,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	81.5045756604,242.095681491,
L5stD2	9	80.939335622	110	5	Dendrite	248.389307517,
L5stD2	108	154.933877467	77	45	Dendrite	243.69152695,
L5stD2	112	63.824123527	47	19	Dendrite	289.028138957,
L5stD2	118	201.638164798	95	11	Dendrite	256.975321988,
L5stD2	202	157.427342099	4	34	ApicalDendrite	265.532857977,
L5stD2	493	112.218664326	118	41	Dendrite	287.951440903,
L5stD2	502	134.634331976	72	11	Dendrite	249.781460403,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	36.5553027689,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	64.6212742554,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	0.971824361341,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	4.50366044446,22.5219435935,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	217.715601084,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	223.388589015,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	16.6011163941,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	191.578640657,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	212.962543074,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	234.671763785,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	152.177212515,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	7.31547707014,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	247.112237703,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	12.6303848682,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	245.927011221,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	132.97907576,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	39.5642572274,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	71.3503911066,86.2436915805,225.841548578,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	212.770902975,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	162.763683172,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	112.773116051,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	15.0918855476,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	10.5354550522,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	248.318786394,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	220.612025273,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	24.7327383587,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	29.2392479601,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	101.233218812,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	13.8599562387,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	26.6539589402,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	28.2682923596,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	124.653196354,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	139.020426096,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	76.6536137504,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	16.8133812483,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	132.834281363,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	39.2645584346,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	137.629905834,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	217.058070599,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	10.0738560548,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	139.190506396,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	237.881678028,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	51.708373136,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	221.155598828,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	88.1316646231,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	150.712283552,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	192.362571811,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	50.5588828026,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	244.711610085,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	213.686656161,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	106.593490782,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	64.4846858537,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	68.2147921599,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	103.614850884,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	122.975782948,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	172.780227326,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	194.502635023,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	6.76112559455,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	170.787663998,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	118.588967895,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	18.6288801279,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	115.785540441,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	151.445385731,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	146.979274636,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	96.4283743718,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	149.996536735,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	161.597778072,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	21.3560142992,225.425972425,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	124.040880276,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	142.050809399,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	94.988950594,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	159.551022261,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	160.981385458,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	184.342870188,205.616173417,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	243.55981832,
L5ttD2	6	34.2133159932	76	1	Dendrite	221.280259353,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	299.696978392,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	285.234908011,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	262.812967204,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	294.306828602,
L5ttD2	76	38.0271344125	63	2	Dendrite	249.539233276,
L5ttD2	100	55.3989260081	77	3	Dendrite	227.746983851,
L5ttD2	105	57.9270624039	103	14	Dendrite	283.770040727,
L5ttD2	109	91.8741143829	105	35	Dendrite	221.844432032,
L5ttD2	121	62.7544002083	105	16	Dendrite	229.843666891,
L5ttD2	125	36.203578404	104	0	Dendrite	239.397149815,
L5ttD2	135	91.7385377698	104	27	Dendrite	244.638704231,
L5ttD2	138	68.5209728016	105	20	Dendrite	222.225557691,
L5ttD2	153	93.011365381	105	36	Dendrite	218.024637903,
L5ttD2	182	106.818155669	78	24	Dendrite	214.486002363,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	227.746983851,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	248.961110756,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	284.3820448,
L5ttD2	210	114.284950681	118	42	Dendrite	255.931237435,
L5ttD2	215	116.483498083	118	43	Dendrite	263.888922698,
L5ttD2	248	45.3050471466	107	6	Dendrite	212.759267503,
L5ttD2	281	107.675036682	127	24	Dendrite	285.234908011,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	296.980846236,
L5ttD2	296	105.098307153	124	36	Dendrite	227.746983851,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	239.397149815,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	294.958657456,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	243.333450622,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	281.970538794,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	231.757329068,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	103.374090551,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	6.40503423551,95.4980899658,241.236198221,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	95.8021974272,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	125.351834295,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	139.656944532,141.18020918,165.795745622,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	52.9898472812,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	23.554941181,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	113.057152274,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	123.442742685,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	46.6094826546,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	173.489301201,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	202.673321258,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	96.7029595038,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	242.843922254,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	129.733977318,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	175.890841419,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	109.735806576,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	9.19865897859,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	232.437745882,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	238.121940514,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	18.9575466243,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	7.54128472524,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	56.0696046091,176.310576144,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	88.0833049579,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	86.351205356,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	235.908597728,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	97.0932448511,217.010789806,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	18.7145872522,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	216.093747415,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	195.763485849,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	99.4357270529,245.804040305,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	7.77261428397,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	37.5082009406,233.520882023,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	128.508171437,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	94.3753559372,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	148.294368045,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	121.221693897,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	78.6180727989,198.708730227,209.998115505,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	57.1643170962,148.500482106,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	201.048280617,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	15.1001481358,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	61.9737451672,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	213.45088378,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	8.2965414676,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	97.621381142,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	246.369973904,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	82.8641264696,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	163.334572023,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	59.4681713474,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	29.2413042353,141.641490793,162.999242338,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	82.3884808966,210.231027809,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	71.8382506773,221.273868075,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	72.182349609,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	222.044503769,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	218.049010242,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	78.1874116193,114.83216259,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	50.4952546518,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	15.8096667341,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	105.696823458,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	195.784940888,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	2.17220466761,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	62.4585750755,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	10.3172271469,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	225.502383936,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	117.964504072,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	60.5975392932,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	215.424216291,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	216.167820946,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	162.634417327,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	214.127530669,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	79.5231149567,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	37.8643737902,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	13.5784460514,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	94.254145593,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	85.7927197056,214.373936559,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	76.0781084713,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	59.21803208,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	212.690088922,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	44.4385147302,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	55.4378305293,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	171.083553438,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	139.099646631,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	100.358927721,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	4.35816786355,41.109145303,96.6106767861,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	43.8586317298,68.1398633663,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	119.690884462,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	148.063036797,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	156.051622495,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	206.520859418,226.521883138,235.166096482,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	65.1541362925,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	93.528431062,182.149498258,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	60.7119209088,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	144.964216702,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	141.807830043,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	136.261485081,173.949587891,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	96.8826353017,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	162.260641125,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	145.087641189,235.846848245,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	168.726083279,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	28.831816001,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	14.6720896152,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	34.7767854125,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	138.895727079,
