# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	939	108.858753788	20	4	ApicalDendrite	286.678281,
L5stD1	948	153.66373375	113	49	Dendrite	227.120521701,
L5stD1	987	181.352028783	22	37	ApicalDendrite	214.671474529,
L5stD1	988	177.434964921	22	35	ApicalDendrite	214.540446826,
L5stD1	991	274.321304091	84	94	Dendrite	218.048731484,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	212.184799425,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	221.227578267,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	83.9051369048,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	44.7705195596,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	225.590214381,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	64.1917666622,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	3.63467315182,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	197.552035249,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	34.353988202,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	20.4962199055,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	153.533466184,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	135.236506057,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	229.591472091,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	65.9132808699,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	165.609831993,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	163.147538895,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	195.763396901,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	38.5316894019,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	10.8114461147,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	243.271041291,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	160.719651488,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	187.250180959,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	137.992312046,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	47.1471538062,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	110.317365888,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	205.799356672,
L5stD2	4	112.243438081	99	23	Dendrite	218.762478429,
L5stD2	30	149.737524929	72	18	Dendrite	261.854222409,
L5stD2	31	162.710774909	72	24	Dendrite	275.263816526,
L5stD2	89	53.9913719279	104	9	Dendrite	292.226273381,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	243.104707164,
L5stD2	108	154.933877467	77	45	Dendrite	229.422313899,
L5stD2	114	66.6217221181	47	20	Dendrite	265.682081811,
L5stD2	116	61.431045735	47	18	Dendrite	210.733355547,
L5stD2	139	126.645489345	124	43	Dendrite	269.048815121,
L5stD2	199	39.1405790029	126	7	Dendrite	290.132733853,
L5stD2	209	180.403268745	84	55	Dendrite	216.196731703,
L5stD2	228	240.215588643	32	45	ApicalDendrite	252.144918433,
L5stD2	275	258.376313058	96	31	Dendrite	265.682081811,
L5stD2	283	136.702634639	57	9	Dendrite	243.104707164,
L5stD2	296	95.377674616	59	25	Dendrite	216.196731703,
L5stD2	338	80.3857616014	87	1	Dendrite	252.144918433,
L5stD2	350	128.313307969	88	35	Dendrite	216.196731703,
L5stD2	372	120.572236689	14	67	ApicalDendrite	218.762478429,
L5stD2	404	115.085819521	88	29	Dendrite	210.733355547,
L5stD2	417	154.774462262	9	53	ApicalDendrite	260.692502937,
L5stD2	439	154.83998379	99	40	Dendrite	265.682081811,
L5stD2	440	374.622105497	38	16	ApicalDendrite	261.854222409,
L5stD2	472	130.606850655	60	48	Dendrite	269.048815121,
L5stD2	489	33.7150569112	118	4	Dendrite	275.263816526,
L5stD2	490	16.0715645283	119	0	Dendrite	269.048815121,
L5stD2	500	92.1541363855	117	33	Dendrite	229.422313899,
L5stD2	508	107.324273862	68	9	Dendrite	269.048815121,
L5stD2	550	332.162775074	37	0	ApicalDendrite	292.226273381,
L5stD2	567	49.6889124754	55	32	Dendrite	210.733355547,
L5stD2	575	35.5815340913	76	2	Dendrite	290.132733853,
L5stD2	584	33.21595373	15	5	ApicalDendrite	216.196731703,
L5stD2	613	1.72868283415	100	1	Dendrite	210.733355547,
L5stD2	619	209.880116814	29	28	ApicalDendrite	261.854222409,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	85.9218983048,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	56.1894993933,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	211.935398794,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	225.124503341,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	229.602392884,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	141.984115666,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	218.111867249,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	94.2228672732,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	4.13241947331,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	0.31142774823,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	93.7088998284,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	158.671263223,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	229.441041752,
L5ttD1	1	231.597346399	84	77	Dendrite	222.650364064,
L5ttD2	0	114.678147013	50	33	Dendrite	297.016219423,
L5ttD2	1	101.807041758	51	25	Dendrite	227.217833822,
L5ttD2	3	113.763790607	51	30	Dendrite	239.50268308,
L5ttD2	5	44.8461340224	55	28	Dendrite	251.819158032,
L5ttD2	6	34.2133159932	76	1	Dendrite	215.946677064,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	238.951263979,
L5ttD2	15	30.0231268654	55	12	Dendrite	283.660046539,
L5ttD2	19	17.1139898695	55	6	Dendrite	256.818050517,
L5ttD2	21	48.6319876292	64	2	Dendrite	259.46280729,
L5ttD2	27	45.9301766225	76	8	Dendrite	280.174082002,
L5ttD2	30	50.559872545	78	0	Dendrite	293.969485806,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	288.86260172,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	290.623030359,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	232.881018989,
L5ttD2	39	43.2167727139	55	27	Dendrite	252.490547349,
L5ttD2	42	76.9857808319	78	10	Dendrite	236.716298488,
L5ttD2	44	38.3790535898	55	20	Dendrite	279.494516657,
L5ttD2	47	85.8867517865	78	14	Dendrite	289.850908265,
L5ttD2	48	69.2842537567	77	9	Dendrite	245.579152527,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	294.288976566,
L5ttD2	57	62.1406583875	83	4	Dendrite	273.882739977,
L5ttD2	61	35.6393069374	55	18	Dendrite	264.493580179,
L5ttD2	62	53.5072244759	55	37	Dendrite	243.664173016,
L5ttD2	63	75.0512402788	77	12	Dendrite	296.683800013,
L5ttD2	65	59.8413740909	83	3	Dendrite	211.0023893,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	236.066539509,
L5ttD2	69	69.717443158	83	7	Dendrite	267.64890191,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	249.58032312,
L5ttD2	72	64.3719641365	78	6	Dendrite	240.201606109,
L5ttD2	79	55.0733294944	82	6	Dendrite	281.964516277,
L5ttD2	81	94.1460560619	84	9	Dendrite	213.717466972,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	229.547880312,
L5ttD2	88	27.853873886	79	2	Dendrite	278.074501687,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	251.674250279,
L5ttD2	90	31.2073177706	62	4	Dendrite	252.053306745,
L5ttD2	91	22.7669392176	61	5	Dendrite	261.09343257,
L5ttD2	92	40.9558140337	55	22	Dendrite	218.605234848,
L5ttD2	97	17.9982504717	61	3	Dendrite	282.78664158,
L5ttD2	100	55.3989260081	77	3	Dendrite	216.953411474,
L5ttD2	104	80.0090323843	104	22	Dendrite	268.875418741,
L5ttD2	110	44.700049761	105	6	Dendrite	289.644787558,
L5ttD2	116	41.2190805075	129	6	Dendrite	229.547880312,
L5ttD2	131	29.1277615581	105	1	Dendrite	290.623030359,
L5ttD2	133	66.7756912918	105	19	Dendrite	245.579152527,
L5ttD2	139	97.7163595434	105	38	Dendrite	245.579152527,
L5ttD2	150	77.2860199261	104	21	Dendrite	239.50268308,
L5ttD2	151	27.9659318918	101	6	Dendrite	240.201606109,
L5ttD2	153	93.011365381	105	36	Dendrite	264.873741756,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	216.953411474,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	289.850908265,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	239.50268308,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	279.494516657,
L5ttD2	175	97.38792185	78	19	Dendrite	296.683800013,
L5ttD2	177	101.516258899	78	21	Dendrite	253.085192814,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	216.953411474,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	251.819158032,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	290.623030359,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	279.494516657,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	273.882739977,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	238.951263979,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	236.716298488,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	240.201606109,
L5ttD2	205	302.404714634	85	5	Dendrite	211.0023893,
L5ttD2	206	102.413729833	118	37	Dendrite	227.217833822,
L5ttD2	212	133.524248763	118	49	Dendrite	211.0023893,
L5ttD2	215	116.483498083	118	43	Dendrite	280.174082002,
L5ttD2	221	125.428952511	131	35	Dendrite	278.074501687,
L5ttD2	223	110.589211097	131	29	Dendrite	240.327024357,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	249.58032312,
L5ttD2	235	61.3187555756	98	0	Dendrite	290.623030359,
L5ttD2	236	47.4679328524	109	2	Dendrite	229.547880312,
L5ttD2	237	37.3194489991	89	2	Dendrite	238.951263979,
L5ttD2	244	56.302737717	65	1	Dendrite	243.664173016,
L5ttD2	245	37.2525693213	117	7	Dendrite	243.664173016,
L5ttD2	248	45.3050471466	107	6	Dendrite	264.493580179,
L5ttD2	250	38.0947960996	107	1	Dendrite	254.149696094,
L5ttD2	251	118.824214067	91	30	Dendrite	249.58032312,
L5ttD2	253	54.0082133714	107	11	Dendrite	236.716298488,
L5ttD2	255	60.9284398042	65	4	Dendrite	232.881018989,
L5ttD2	257	71.6345089257	66	3	Dendrite	254.149696094,
L5ttD2	258	64.3645660135	70	5	Dendrite	289.850908265,
L5ttD2	260	91.5327436401	91	15	Dendrite	227.217833822,
L5ttD2	261	50.4618707056	117	13	Dendrite	273.882739977,
L5ttD2	270	20.3249628503	106	1	Dendrite	254.149696094,
L5ttD2	278	26.9989845256	126	0	Dendrite	253.085192814,
L5ttD2	281	107.675036682	127	24	Dendrite	240.327024357,
L5ttD2	285	85.0002520051	131	17	Dendrite	213.717466972,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	273.882739977,
L5ttD2	289	66.6403852321	123	14	Dendrite	256.818050517,
L5ttD2	292	112.793921454	127	26	Dendrite	253.085192814,
L5ttD2	294	63.3154488356	131	6	Dendrite	268.875418741,
L5ttD2	297	80.6983466681	124	27	Dendrite	279.494516657,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	283.660046539,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	261.09343257,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	249.58032312,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	211.0023893,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	187.508906574,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	147.170358847,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	103.664198878,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	139.798019393,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	247.453489539,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	7.92188495726,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	66.9801544335,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	50.7534341105,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	83.7010271227,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	70.2545409695,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	210.480589579,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	53.3478210533,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	70.2111090319,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	29.5924876067,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	128.438654073,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	105.06854275,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	99.7544251768,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	77.4689732989,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	41.87258626,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	81.2340107879,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	60.2116687609,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	202.675896821,
