# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	35.8252059834,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	50.5064018297,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	208.553006886,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	49.8045409817,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	3.49461773933,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	181.694483325,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	67.8151058746,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	137.768052223,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	192.269087175,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	219.283500924,232.66364514,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	198.974045675,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	165.153602764,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	134.378054522,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	13.3874734563,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	245.498872474,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	116.23051852,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	187.122127765,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	27.6905392477,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	100.038537546,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	248.16610869,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	125.29054571,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	227.538379936,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	156.334804693,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	195.892580225,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	35.7305204933,
L5stD2	4	112.243438081	99	23	Dendrite	239.407710927,
L5stD2	13	74.5371637354	111	4	Dendrite	254.485681449,
L5stD2	39	132.601431292	78	38	Dendrite	240.988816731,
L5stD2	90	47.6928446945	103	5	Dendrite	234.778734605,
L5stD2	99	116.137089871	81	41	Dendrite	227.684740929,
L5stD2	102	115.73439127	7	46	ApicalDendrite	216.179647187,
L5stD2	117	167.055806714	92	43	Dendrite	267.496613199,
L5stD2	146	176.331315911	31	5	ApicalDendrite	220.632935356,
L5stD2	190	152.654605158	22	22	ApicalDendrite	256.970484703,
L5stD2	193	107.461602524	50	30	Dendrite	231.877864246,
L5stD2	222	108.384253765	51	28	Dendrite	220.427559399,
L5stD2	238	229.634907628	32	40	ApicalDendrite	233.017099234,
L5stD2	240	272.727045154	33	4	ApicalDendrite	210.812830732,
L5stD2	253	256.828222741	29	50	ApicalDendrite	253.591733192,
L5stD2	268	130.664821487	131	38	Dendrite	216.179647187,
L5stD2	301	147.551326468	75	52	Dendrite	256.970484703,
L5stD2	306	92.10442763	14	40	ApicalDendrite	256.970484703,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	220.632935356,
L5stD2	343	144.924859899	110	37	Dendrite	231.877864246,
L5stD2	360	150.086538448	88	44	Dendrite	220.632935356,
L5stD2	363	121.513361898	14	68	ApicalDendrite	220.632935356,
L5stD2	372	120.572236689	14	67	ApicalDendrite	239.407710927,
L5stD2	419	165.396803564	9	60	ApicalDendrite	254.485681449,
L5stD2	434	109.506883703	105	40	Dendrite	233.017099234,
L5stD2	445	365.941509455	38	12	ApicalDendrite	216.179647187,
L5stD2	448	115.039007417	60	42	Dendrite	240.988816731,
L5stD2	548	122.464054604	72	5	Dendrite	254.485681449,
L5stD2	607	10.36989677	1	6	ApicalDendrite	227.684740929,
L5stD2	625	213.037439856	29	30	ApicalDendrite	253.591733192,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	234.778734605,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	234.778734605,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	34.7652834735,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	249.14872623,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	244.592502901,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	210.322674273,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	40.8429548586,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	150.494236851,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	234.150001941,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	172.09112913,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	148.016186591,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	162.293343467,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	142.47108552,
L5ttD1	1	231.597346399	84	77	Dendrite	210.871477874,
L5ttD2	2	116.89443282	50	34	Dendrite	278.047117692,
L5ttD2	5	44.8461340224	55	28	Dendrite	270.867893756,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	210.249530793,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	222.804204265,
L5ttD2	12	60.3839226723	55	43	Dendrite	284.810888809,
L5ttD2	16	62.8374796765	74	3	Dendrite	276.622994341,
L5ttD2	19	17.1139898695	55	6	Dendrite	280.733250254,
L5ttD2	21	48.6319876292	64	2	Dendrite	211.157530702,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	220.366576603,
L5ttD2	26	48.764984735	55	31	Dendrite	246.869808303,
L5ttD2	28	55.0733294944	83	0	Dendrite	246.474692664,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	223.912140356,
L5ttD2	33	54.1254059152	55	38	Dendrite	295.629642631,
L5ttD2	35	35.2842508657	63	1	Dendrite	263.090017253,
L5ttD2	36	32.7399033498	63	0	Dendrite	245.033833794,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	266.026142459,
L5ttD2	39	43.2167727139	55	27	Dendrite	221.325818278,
L5ttD2	41	46.4807129925	73	1	Dendrite	216.213293838,
L5ttD2	47	85.8867517865	78	14	Dendrite	269.581430345,
L5ttD2	48	69.2842537567	77	9	Dendrite	290.284636394,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	223.26886983,
L5ttD2	53	27.8017751801	62	2	Dendrite	224.369431468,
L5ttD2	62	53.5072244759	55	37	Dendrite	228.134294297,
L5ttD2	63	75.0512402788	77	12	Dendrite	229.604704199,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	266.023964764,
L5ttD2	65	59.8413740909	83	3	Dendrite	257.022096357,
L5ttD2	68	35.9235493004	89	1	Dendrite	219.877714622,
L5ttD2	71	17.989500336	55	7	Dendrite	248.627915104,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	245.841506467,
L5ttD2	79	55.0733294944	82	6	Dendrite	293.76113994,
L5ttD2	81	94.1460560619	84	9	Dendrite	211.489717877,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	248.956353391,
L5ttD2	90	31.2073177706	62	4	Dendrite	266.677353044,
L5ttD2	93	59.7211931984	74	2	Dendrite	243.040463807,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	211.065994811,
L5ttD2	100	55.3989260081	77	3	Dendrite	299.149341912,
L5ttD2	101	35.8982796735	80	1	Dendrite	259.341580851,
L5ttD2	102	47.6928446945	103	5	Dendrite	298.926773323,
L5ttD2	106	86.8433477723	105	29	Dendrite	252.094225666,
L5ttD2	108	47.9724546186	104	6	Dendrite	252.711283747,
L5ttD2	113	58.6762708774	105	15	Dendrite	234.38880233,
L5ttD2	119	34.1976031415	105	3	Dendrite	298.926773323,
L5ttD2	120	52.9844469863	103	10	Dendrite	229.604704199,
L5ttD2	122	85.5937138568	105	28	Dendrite	252.094225666,
L5ttD2	124	41.5764639734	104	3	Dendrite	222.804204265,
L5ttD2	127	83.6916975645	98	10	Dendrite	223.26886983,
L5ttD2	132	60.2223333399	104	12	Dendrite	298.926773323,
L5ttD2	133	66.7756912918	105	19	Dendrite	290.284636394,
L5ttD2	138	68.5209728016	105	20	Dendrite	245.841506467,
L5ttD2	139	97.7163595434	105	38	Dendrite	290.284636394,
L5ttD2	152	50.075383277	129	10	Dendrite	266.023964764,
L5ttD2	154	55.8406555084	129	13	Dendrite	224.369431468,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	243.040463807,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	252.094225666,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	299.149341912,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	284.810888809,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	269.581430345,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	246.474692664,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	295.629642631,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	295.629642631,
L5ttD2	175	97.38792185	78	19	Dendrite	229.604704199,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	234.38880233,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	295.629642631,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	252.094225666,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	278.047117692,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	299.149341912,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	248.956353391,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	270.867893756,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	252.094225666,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	210.249530793,
L5ttD2	203	142.323984694	91	41	Dendrite	266.023964764,
L5ttD2	205	302.404714634	85	5	Dendrite	257.022096357,
L5ttD2	210	114.284950681	118	42	Dendrite	236.862295449,
L5ttD2	211	152.180861137	118	55	Dendrite	234.38880233,
L5ttD2	212	133.524248763	118	49	Dendrite	257.022096357,
L5ttD2	214	89.5392078325	118	30	Dendrite	228.134294297,
L5ttD2	217	99.6842339073	129	29	Dendrite	278.047117692,
L5ttD2	218	136.217506327	131	41	Dendrite	210.249530793,
L5ttD2	220	127.466262863	131	36	Dendrite	252.711283747,
L5ttD2	222	105.074712318	131	27	Dendrite	220.366576603,
L5ttD2	223	110.589211097	131	29	Dendrite	223.912140356,
L5ttD2	224	114.066661673	131	30	Dendrite	222.804204265,
L5ttD2	225	172.016896323	72	28	Dendrite	298.926773323,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	263.090017253,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	290.284636394,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	222.804204265,
L5ttD2	233	80.7159653467	91	10	Dendrite	243.040463807,
L5ttD2	234	114.391874707	91	28	Dendrite	211.065994811,
L5ttD2	237	37.3194489991	89	2	Dendrite	210.249530793,
L5ttD2	243	50.8635914912	90	3	Dendrite	259.341580851,
L5ttD2	244	56.302737717	65	1	Dendrite	228.134294297,
L5ttD2	245	37.2525693213	117	7	Dendrite	228.134294297,
L5ttD2	247	74.7521848393	66	5	Dendrite	211.065994811,
L5ttD2	252	70.6263682628	92	3	Dendrite	245.841506467,
L5ttD2	255	60.9284398042	65	4	Dendrite	266.026142459,
L5ttD2	256	53.8008926423	112	4	Dendrite	284.810888809,
L5ttD2	257	71.6345089257	66	3	Dendrite	248.627915104,
L5ttD2	258	64.3645660135	70	5	Dendrite	269.581430345,
L5ttD2	262	45.265335482	112	0	Dendrite	284.810888809,
L5ttD2	265	65.4794126934	107	17	Dendrite	222.804204265,
L5ttD2	269	123.760716653	124	42	Dendrite	248.956353391,
L5ttD2	270	20.3249628503	106	1	Dendrite	248.627915104,
L5ttD2	271	58.5598691773	47	16	Dendrite	259.341580851,
L5ttD2	272	27.0036146254	118	1	Dendrite	245.841506467,
L5ttD2	279	88.4578442066	124	30	Dendrite	248.956353391,
L5ttD2	281	107.675036682	127	24	Dendrite	223.912140356,
L5ttD2	284	92.3118401884	124	31	Dendrite	276.622994341,
L5ttD2	285	85.0002520051	131	17	Dendrite	211.489717877,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	223.26886983,
L5ttD2	289	66.6403852321	123	14	Dendrite	280.733250254,
L5ttD2	291	76.9169827594	124	25	Dendrite	223.26886983,
L5ttD2	293	66.7014760986	131	8	Dendrite	263.090017253,
L5ttD2	296	105.098307153	124	36	Dendrite	299.149341912,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	248.956353391,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	228.134294297,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	276.622994341,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	298.926773323,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	220.366576603,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	257.022096357,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	114.813300677,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	178.645404439,226.550049116,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	162.184301069,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	30.8790678993,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	158.663114753,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	158.094108898,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	148.091279313,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	84.3764617918,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	115.537803408,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	187.638211413,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	73.5392880323,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	149.136300946,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	53.1907935679,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	181.886765508,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	75.3344880597,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	38.1991398633,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	17.9865141363,162.556248752,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	144.798592172,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	70.6313638929,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	67.2135146771,205.332078275,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	47.6412261021,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	236.301475628,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	160.699060728,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	58.9168332361,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	65.5724157577,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	196.379294739,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	96.3557410184,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	234.463622545,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	19.5635535163,99.5552789755,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	54.8435955338,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	58.1402337255,
