# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	124.61317334,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	131.053137639,140.025270608,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	156.074660964,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	208.184823423,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	175.042284834,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	189.405948188,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	89.7876474181,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	171.323149605,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	204.821536602,223.098053484,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	7.60190920762,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	20.6701640425,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	143.670450888,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	71.2208382167,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	108.489114626,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	47.0281115764,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	130.508663675,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	187.798401571,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	195.703451942,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	15.9603615474,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	82.2660878075,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	146.042302832,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	234.962576636,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	116.100423358,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	1.68108119359,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	146.472730385,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	130.441103871,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	142.548668861,
L4ssD2_ongoing	479	80.5972388215	131	15	Dendrite	134.340768209,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	14.3605203975,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	97.2634167383,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	14.8392771268,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	238.806538387,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	193.4587447,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	230.431200087,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	178.993165508,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	248.914062237,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	174.685543369,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	235.234144767,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	62.4328728094,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	149.118388521,
L5stD1	97	92.701013186	18	5	ApicalDendrite	215.848706523,
L5stD1	131	199.280277961	44	51	ApicalDendrite	210.119210805,
L5stD1	245	22.3400238599	48	0	Dendrite	212.763723797,
L5stD1	396	332.367917	85	15	Dendrite	216.455558349,
L5stD1	415	159.171258567	29	4	ApicalDendrite	211.494534636,
L5stD1	440	266.086705457	36	26	ApicalDendrite	290.65076762,
L5stD1	641	235.595094976	20	64	ApicalDendrite	272.676771279,
L5stD1	642	161.463602712	20	27	ApicalDendrite	217.714954405,
L5stD1	707	49.5479668938	127	1	Dendrite	230.87408559,
L5stD1	748	41.7867608581	63	4	Dendrite	215.848706523,
L5stD1	935	112.728360922	25	1	ApicalDendrite	272.676771279,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	88.9774457957,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	243.904936238,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	17.3928820672,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	187.499131926,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	115.692347129,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	176.56560964,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	91.893087025,203.791310493,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	139.171846967,223.781020009,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	197.133116933,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	32.1195227809,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	77.8407688231,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	163.040748103,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	124.583110537,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	215.314566059,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	75.4056607152,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	202.520692543,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	154.019013098,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	203.262358035,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	172.96332929,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	132.937568067,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	101.878553896,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	229.882855035,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	194.674072347,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	127.302799192,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	118.721934537,155.728400365,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	199.302056059,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	60.3343833245,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	66.9133513104,101.746720927,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	40.0572402744,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	11.2273105713,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	86.9316166284,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	232.813549167,
L5stD1_ongoing	221	0.0	46	0	Dendrite	83.2846535798,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	196.425965766,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	156.784091294,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	0.908034046301,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	137.973077735,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	78.2698193473,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	91.9087185001,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	241.977599772,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	194.82295792,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	28.7465248032,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	247.747025501,
L5stD1_ongoing	272	0.0	122	0	Dendrite	231.148762028,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	184.973548597,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	15.7348232175,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	241.801138229,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	241.582043095,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	108.363307753,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	170.756559408,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	242.989518788,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	69.7839581452,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	9.07516106725,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	145.183962022,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	61.7710445128,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	108.854004961,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	83.321385685,210.363409971,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	235.228859789,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	34.7188791494,149.755182466,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	164.600585724,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	118.873800856,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	106.083793392,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	103.454961545,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	4.00041526735,144.444521741,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	95.6887255958,131.699136125,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	94.7938995205,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	249.547958196,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	135.848562499,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	219.166638293,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	19.5308570591,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	138.164408328,138.358449018,140.032138592,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	131.649515723,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	20.918322858,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	153.03518442,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	42.8476647442,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	51.2366250687,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	132.215267089,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	229.023138546,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	60.3020878363,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	50.6824455836,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	138.197796148,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	11.8620286918,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	180.228410113,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	151.012342474,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	15.2231458421,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	109.024005327,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	190.628027928,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	224.604547041,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	150.692460126,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	112.454534756,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	7.06106414809,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	152.190393701,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	98.5206300886,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	116.547254881,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	73.2913010247,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	232.552262147,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	39.56673583,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	131.286086136,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	174.377086825,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	204.128141463,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	96.893126319,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	18.1307319691,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	73.9450701146,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	153.305152137,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	96.2200577905,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	130.624922014,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	155.948611728,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	121.901458981,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	205.619495953,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	20.430688386,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	205.592875622,228.660471608,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	130.160485796,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	122.958661028,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	212.969774521,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	18.7789080127,143.006810484,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	16.4803422363,
L5stD2	140	220.322350172	22	61	ApicalDendrite	286.204929922,
L5stD2	303	95.3744368729	87	7	Dendrite	277.463093056,
L5stD2	410	121.363091383	69	30	Dendrite	253.098626378,
L5stD2	437	111.322458587	105	42	Dendrite	286.204929922,
L5stD2	517	86.9475892409	70	16	Dendrite	297.449391145,
L5stD2	546	97.1493125049	69	15	Dendrite	246.88700613,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	172.156290332,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	230.745393657,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	16.7917633647,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	119.710903384,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	138.488827471,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	247.135364437,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	48.2355475003,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	118.274595537,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	48.4987155172,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	65.938302321,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	33.5451243704,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	182.756467339,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	192.581104871,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	29.3777636907,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	207.057626106,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	116.994234766,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	59.4646455523,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	45.1828142613,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	112.436850708,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	71.4695418217,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	76.1518549188,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	2.19951390256,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	225.87504996,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	203.026729269,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	123.196834818,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	137.68627527,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	66.9306554004,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	36.4209190272,39.1124937723,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	220.714402544,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	107.040409193,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	24.5142373686,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	136.196925809,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	213.26103452,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	100.616950968,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	139.531762219,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	184.541137321,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	183.8256723,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	242.451297527,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	215.49847033,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	230.521864023,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	244.016081637,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	137.595735434,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	6.65825064546,212.31391053,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	248.037392701,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	144.355701065,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	207.678042441,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	112.322716546,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	193.033523532,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	219.535829282,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	239.67742005,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	87.5059833449,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	19.338099247,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	141.163402021,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	17.3592750132,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	175.664497963,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	149.761148867,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	128.355462343,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	194.47602342,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	178.625056997,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	179.253449292,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	200.897589729,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	35.8975843162,161.459382907,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	225.541733062,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	23.1558299418,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	134.95595928,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	155.461974626,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	235.350662156,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	178.319880083,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	75.8427371095,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	0.292337213719,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	35.2943571781,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	89.0798932374,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	91.6199350633,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	36.3984821108,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	220.000798587,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	138.951720361,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	157.805438101,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	201.40568448,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	55.6643085794,
L5ttD2	19	17.1139898695	55	6	Dendrite	226.161468122,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	296.990316992,
L5ttD2	42	76.9857808319	78	10	Dendrite	268.990916846,
L5ttD2	57	62.1406583875	83	4	Dendrite	220.838957017,
L5ttD2	100	55.3989260081	77	3	Dendrite	253.873674169,
L5ttD2	107	48.8368255064	103	6	Dendrite	267.961621858,
L5ttD2	110	44.700049761	105	6	Dendrite	260.733579967,
L5ttD2	133	66.7756912918	105	19	Dendrite	258.97093547,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	218.26006412,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	253.873674169,
L5ttD2	182	106.818155669	78	24	Dendrite	294.399126523,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	273.379340828,
L5ttD2	203	142.323984694	91	41	Dendrite	267.571003406,
L5ttD2	258	64.3645660135	70	5	Dendrite	267.663102623,
L5ttD2	276	23.8985196689	117	0	Dendrite	240.686586091,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	240.686586091,
L5ttD2	284	92.3118401884	124	31	Dendrite	261.306724419,
L5ttD2	289	66.6403852321	123	14	Dendrite	226.161468122,
L5ttD2	294	63.3154488356	131	6	Dendrite	251.190560656,
L5ttD2	295	65.030376709	131	7	Dendrite	223.385577691,
L5ttD2	296	105.098307153	124	36	Dendrite	253.873674169,
L5ttD2	297	80.6983466681	124	27	Dendrite	273.379340828,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	283.122326623,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	222.302215824,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	261.306724419,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	218.26006412,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	297.458519926,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	160.750715865,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	66.0656339499,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	18.6884749654,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	210.801610806,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	93.7002060991,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	143.316897608,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	249.322270532,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	49.6465011534,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	88.4791305609,110.955852829,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	102.992241047,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	69.0789333184,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	35.1169511419,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	6.94647847803,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	19.8030073707,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	156.511678276,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	137.911513178,163.478518739,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	223.684313603,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	9.95994894819,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	5.27118168318,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	29.559728111,76.3722665807,186.628691673,236.673587391,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	101.951190933,197.797053334,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	7.34091388409,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	39.9120656555,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	240.576734761,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	162.680968549,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	66.1829469376,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	69.9713650914,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	200.04576749,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	202.914811081,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	84.7723027208,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	179.353470909,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	43.5661905297,188.684882973,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	34.6175529878,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	90.239934158,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	188.147934221,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	65.174373388,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	129.010305011,170.9186592,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	108.442796846,219.646653237,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	126.474228439,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	214.70758674,225.438238517,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	74.0460340998,130.86174537,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	65.0542382305,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	148.351814444,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	19.7538603485,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	11.6035956266,112.126920184,225.552343951,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	225.373444795,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	118.222318545,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	59.6338276272,132.3898573,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	66.5766998623,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	207.289324908,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	127.432247744,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	74.8358722649,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	113.042477078,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	121.421480874,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	184.349641309,231.759816059,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	31.1856923278,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	244.086862324,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	202.126331261,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	167.082260333,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	70.8623112097,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	20.017348218,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	29.4930203468,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	101.856952086,230.243473832,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	0.625347410278,48.9868366652,180.211040849,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	106.636010104,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	207.95092305,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	136.803074702,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	8.7177043733,41.7496742707,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	61.9305005888,209.751184683,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	80.2132274837,106.62314236,192.646177499,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	100.420381895,160.35602635,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	44.4271470061,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	168.571027421,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	43.2595274682,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	3.18045235941,161.842600944,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	239.899928709,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	77.6988538557,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	106.028263623,189.123480062,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	95.9578011395,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	26.5500326474,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	79.954509306,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	55.817593628,
