# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	273	115.701068799	99	24	Dendrite	128.980787789,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	49.332848788,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	56.6703863224,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	77.622447127,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	58.5166680235,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	242.424217993,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	80.5014442507,180.994296095,
L2D1	295	101.575271873	128	30	Dendrite	219.150008642,
L2D1_ongoing	6	36.6649568042	8	4	ApicalDendrite	93.8392419665,
L2D1_ongoing	7	41.1957926732	124	3	Dendrite	229.944634404,
L2D1_ongoing	34	3.83008859315	61	1	Dendrite	181.124367505,
L2D1_ongoing	49	27.1332862335	8	0	ApicalDendrite	22.5421885045,
L2D1_ongoing	77	59.3231310082	7	20	ApicalDendrite	102.33544964,
L2D1_ongoing	88	66.1243020812	4	0	ApicalDendrite	45.4691358279,
L2D1_ongoing	118	101.197232567	123	29	Dendrite	196.508851099,
L2D1_ongoing	119	56.7772979529	123	10	Dendrite	176.870170966,
L2D1_ongoing	149	197.206388643	31	15	ApicalDendrite	157.024949487,
L2D1_ongoing	153	159.808449741	18	32	ApicalDendrite	191.427860573,
L2D1_ongoing	167	129.179927879	118	47	Dendrite	38.2867884801,
L2D1_ongoing	168	131.074117195	118	48	Dendrite	12.0153625914,
L2D1_ongoing	194	248.097925331	29	45	ApicalDendrite	129.087731634,
L2D1_ongoing	240	50.6792959387	105	10	Dendrite	116.98105013,
L2D1_ongoing	266	385.415455896	29	100	ApicalDendrite	214.33990522,
L2D1_ongoing	271	363.507550346	29	93	ApicalDendrite	173.895870977,
L2D1_ongoing	298	105.22488225	103	41	Dendrite	209.356158105,
L2D1_ongoing	323	212.656486806	39	0	ApicalDendrite	8.82859855941,
L2D1_ongoing	333	214.114223163	36	1	ApicalDendrite	103.059801456,
L2D2	530	77.511704345	59	4	Dendrite	290.797512384,
L2D2	857	44.5005552821	7	8	ApicalDendrite	214.311941926,
L2D2	874	66.1243020812	5	0	ApicalDendrite	236.817820292,
L2D2	1027	104.153556222	20	2	ApicalDendrite	290.797512384,
L2D2	1226	149.970964835	91	46	Dendrite	258.584292595,
L2D2	1410	109.9899452	105	41	Dendrite	270.92885404,
L2D2	1455	9.88050215238	55	2	Dendrite	278.461668817,
L2D2	1507	102.461303669	77	24	Dendrite	293.475324401,
L2D2	1533	98.7902064782	77	22	Dendrite	236.817820292,
L2D2	1576	187.259047937	32	13	ApicalDendrite	269.026895693,
L2D2	1602	197.696106367	32	21	ApicalDendrite	299.803195689,
L2D2	1652	80.5972388215	131	15	Dendrite	269.026895693,
L2D2	1778	100.376828408	131	25	Dendrite	268.611632341,
L2D2_ongoing	4	136.246472898	81	50	Dendrite	165.01816254,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	42.7581978684,
L2D2_ongoing	21	121.253252587	7	49	ApicalDendrite	231.333768774,
L2D2_ongoing	31	121.88445181	7	50	ApicalDendrite	51.9478910282,
L2D2_ongoing	42	106.626009593	7	42	ApicalDendrite	84.1610647086,
L2D2_ongoing	54	113.585937434	7	45	ApicalDendrite	203.551212656,
L2D2_ongoing	65	121.050100767	13	31	ApicalDendrite	190.854547944,
L2D2_ongoing	71	145.328535006	81	55	Dendrite	187.536726284,
L2D2_ongoing	94	52.6556204893	105	11	Dendrite	27.3477996185,
L2D2_ongoing	107	63.5150333699	103	18	Dendrite	38.3951349149,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	119.533943839,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	164.533370963,
L2D2_ongoing	168	85.5937138568	105	28	Dendrite	153.497311049,
L2D2_ongoing	175	90.0603298293	104	26	Dendrite	89.5335752825,140.977878836,
L2D2_ongoing	189	51.2670223071	103	8	Dendrite	201.62900527,
L2D2_ongoing	192	48.9834314532	105	9	Dendrite	118.902344008,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	105.41382055,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	139.6677409,
L2D2_ongoing	287	85.9414402777	60	29	Dendrite	112.831150917,
L2D2_ongoing	293	62.8121702816	60	20	Dendrite	3.63425543899,
L2D2_ongoing	296	79.584809501	60	26	Dendrite	166.185499008,
L2D2_ongoing	323	69.3326745096	132	7	Dendrite	236.410188245,
L2D2_ongoing	345	144.660475615	111	35	Dendrite	136.706595807,
L2D2_ongoing	362	46.1283170144	81	1	Dendrite	52.9317872618,
L2D2_ongoing	381	25.8799604163	62	1	Dendrite	235.455616119,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	235.109599694,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	169.346535307,
L2D2_ongoing	426	186.755676308	75	70	Dendrite	229.029289752,
L2D2_ongoing	481	116.526294684	88	30	Dendrite	11.4173308196,
L2D2_ongoing	526	83.9559377953	56	20	Dendrite	195.94637857,
L2D2_ongoing	528	148.06589131	58	15	Dendrite	137.060638869,
L2D2_ongoing	550	123.472990504	58	7	Dendrite	111.6928707,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	77.0534034891,
L2D2_ongoing	573	80.0919978804	56	12	Dendrite	32.8887710379,
L2D2_ongoing	615	130.664821487	131	38	Dendrite	22.4870770203,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	32.0383381244,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	11.6772115905,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	123.107444717,
L2D2_ongoing	646	141.40268351	104	50	Dendrite	142.819528064,
L2D2_ongoing	665	93.8407025488	51	22	Dendrite	203.584569656,
L2D2_ongoing	677	81.2110870316	103	29	Dendrite	194.932114606,
L2D2_ongoing	696	54.5543499803	7	16	ApicalDendrite	88.8779584705,240.109240995,
L2D2_ongoing	738	53.9429923079	124	11	Dendrite	189.872805779,
L2D2_ongoing	759	69.353889234	124	20	Dendrite	241.533854598,
L2D2_ongoing	789	46.2093761481	3	10	ApicalDendrite	160.752185538,
L2D2_ongoing	812	122.030760378	4	20	ApicalDendrite	154.539393501,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	93.1228491902,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	245.886757397,
L2D2_ongoing	838	122.030760378	4	20	ApicalDendrite	49.3697332221,
L2D2_ongoing	841	61.5087298233	9	9	ApicalDendrite	173.227355812,
L2D2_ongoing	844	74.6199171372	128	16	Dendrite	81.5827129819,
L2D2_ongoing	846	86.8643433585	4	6	ApicalDendrite	146.80961705,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	191.807656778,
L2D2_ongoing	953	51.1503375129	127	2	Dendrite	191.312979729,
L2D2_ongoing	977	369.634483309	29	95	ApicalDendrite	211.358314293,
L2D2_ongoing	978	408.685916876	29	108	ApicalDendrite	47.4152397086,
L2D2_ongoing	979	376.576801426	29	97	ApicalDendrite	54.687738307,
L2D2_ongoing	995	114.404864929	22	2	ApicalDendrite	173.23417175,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	102.368795601,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	237.494963829,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	144.56334774,
L2D2_ongoing	1028	107.144912898	87	14	Dendrite	160.909965796,
L2D2_ongoing	1032	265.018676904	84	90	Dendrite	197.686768548,
L2D2_ongoing	1081	119.517473327	60	44	Dendrite	193.65791927,
L2D2_ongoing	1105	169.608451423	60	54	Dendrite	84.1399280235,
L2D2_ongoing	1108	123.083750426	60	46	Dendrite	82.1664154115,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	119.751316337,
L2D2_ongoing	1140	54.6256075329	47	14	Dendrite	170.156266332,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	11.5351756803,
L2D2_ongoing	1197	96.8956094118	10	28	ApicalDendrite	204.647694298,
L2D2_ongoing	1211	286.285495399	86	2	Dendrite	60.2554647298,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	0.320932722047,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	54.493384354,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	222.850352647,
L2D2_ongoing	1440	43.0676042376	130	16	Dendrite	179.976460731,
L2D2_ongoing	1465	2.27272556751	115	1	Dendrite	180.212438689,
L2D2_ongoing	1470	39.609887247	54	0	Dendrite	225.525165256,
L2D2_ongoing	1491	186.554462538	110	56	Dendrite	221.683734408,
L2D2_ongoing	1511	123.295480051	44	33	ApicalDendrite	170.623608503,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	111.945853612,
L2D2_ongoing	1570	184.121642128	32	11	ApicalDendrite	103.591158154,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	248.589559742,
L2D2_ongoing	1587	171.797139447	31	3	ApicalDendrite	183.831659616,
L2D2_ongoing	1606	130.547225436	26	2	ApicalDendrite	106.834447938,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	41.3538366055,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	134.762358628,
L2D2_ongoing	1737	112.221616665	5	18	ApicalDendrite	222.511473323,
L2D2_ongoing	1744	82.4638983269	124	28	Dendrite	29.1947139511,223.899744525,
L2D2_ongoing	1745	102.262989804	127	21	Dendrite	185.663170656,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	133.50609673,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	108.858275002,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	69.5189374061,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	94.7970566077,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	19.6679336668,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	95.2172056618,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	142.934769836,
L2D2_ongoing	1841	82.1740352868	87	2	Dendrite	44.1536401388,
L2D2_ongoing	1842	72.1656932484	83	8	Dendrite	27.9808775534,
L2D2_ongoing	1851	68.7421956831	7	24	ApicalDendrite	72.8773935485,
L2D2_ongoing	1866	65.4040149569	88	5	Dendrite	64.9072109269,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	212.163661723,
L2D2_ongoing	1976	59.9938127634	50	10	Dendrite	6.11386154584,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	248.399198971,
L2D2_ongoing	2029	45.265335482	108	5	Dendrite	208.170860905,
L2D2_ongoing	2030	64.4141222436	91	1	Dendrite	232.424311008,
L2D2_ongoing	2047	86.3981019241	66	11	Dendrite	208.314702605,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	171.283294009,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	22.117399802,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	167.031266346,
L2D2_ongoing	2094	49.8056094336	107	9	Dendrite	249.00381484,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	135.25436472,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	158.52012429,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	129.658286253,
L2D2_ongoing	2213	352.59435682	23	62	ApicalDendrite	138.971083431,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	204.481916346,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	45.2045099925,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	217.033894261,
L3D1	60	160.210161531	9	57	ApicalDendrite	217.244012825,
L3D1	134	374.908582095	37	21	ApicalDendrite	211.910723877,
L3D1	135	352.244333873	38	8	ApicalDendrite	210.656417084,
L3D1	141	130.664821487	131	38	Dendrite	210.681647432,
L3D1	164	393.81513205	29	103	ApicalDendrite	223.483735419,
L3D1_ongoing	7	139.568582004	81	52	Dendrite	11.0560428459,
L3D1_ongoing	27	191.444910844	22	44	ApicalDendrite	98.6109753551,
L3D1_ongoing	33	101.575271873	128	30	Dendrite	33.8036915904,
L3D1_ongoing	41	350.619631776	29	89	ApicalDendrite	133.984087067,
L3D1_ongoing	50	177.826445489	18	39	ApicalDendrite	137.634930485,139.497706391,
L3D1_ongoing	73	159.231313923	4	35	ApicalDendrite	83.3764754346,
L3D1_ongoing	92	254.522280416	39	17	ApicalDendrite	10.3049355245,
L3D1_ongoing	93	161.198918795	75	58	Dendrite	178.320613312,
L3D1_ongoing	130	352.978311706	37	11	ApicalDendrite	128.840602366,
L3D1_ongoing	140	100.376828408	131	25	Dendrite	130.563760006,
L3D1_ongoing	157	65.3928994025	51	11	Dendrite	72.7503166032,
L3D1_ongoing	163	385.415455896	29	100	ApicalDendrite	83.9011644504,
L3D1_ongoing	176	400.524662763	29	105	ApicalDendrite	180.097756023,
L3D2	162	101.575271873	128	30	Dendrite	215.393189156,
L3D2	342	91.4154432904	69	12	Dendrite	263.414954915,
L3D2	434	121.154772241	42	12	ApicalDendrite	246.907917399,
L3D2_ongoing	0	187.368474487	20	39	ApicalDendrite	195.507588608,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	114.715873819,
L3D2_ongoing	23	227.585435573	20	59	ApicalDendrite	174.632875271,
L3D2_ongoing	36	44.3659155015	104	4	Dendrite	38.8280164631,
L3D2_ongoing	117	97.7848909605	19	10	ApicalDendrite	38.4555062205,
L3D2_ongoing	129	122.469525522	117	47	Dendrite	48.8814768127,
L3D2_ongoing	205	136.059527745	41	19	ApicalDendrite	55.9272095621,
L3D2_ongoing	225	71.9630226616	120	20	Dendrite	119.266329268,
L3D2_ongoing	233	88.2936671241	121	20	Dendrite	66.6278493604,
L3D2_ongoing	248	83.7634770204	118	26	Dendrite	238.038422305,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	133.595401311,
L3D2_ongoing	326	105.489592058	117	39	Dendrite	185.060127777,
L3D2_ongoing	344	110.176619674	68	10	Dendrite	189.458450288,
L3D2_ongoing	387	66.1243020812	4	0	ApicalDendrite	191.93650522,
L3D2_ongoing	396	62.7353152113	118	17	Dendrite	127.033709643,
L3D2_ongoing	397	33.1231189443	129	2	Dendrite	16.6694747354,
L3D2_ongoing	427	119.996793068	99	26	Dendrite	19.8770646248,
L3D2_ongoing	524	153.877308522	72	20	Dendrite	7.38769216809,
L3D2_ongoing	553	82.2119591908	69	7	Dendrite	168.722435144,
L3D2_ongoing	569	61.3187555756	97	8	Dendrite	118.173079768,
L3D2_ongoing	595	53.754298854	90	5	Dendrite	87.5685245852,
L3D2_ongoing	625	53.301545877	109	6	Dendrite	88.8515768602,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	136.093470028,
L3D2_ongoing	657	37.0799890731	120	2	Dendrite	109.675380107,
L3D2_ongoing	711	41.0705096668	54	1	Dendrite	56.0293373986,
L3D2_ongoing	736	10.36989677	11	0	ApicalDendrite	12.315232437,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	129.727420886,
L4pyD1	17	15.8206357871	130	4	Dendrite	212.177796667,
L4pyD1	24	42.6837087881	55	25	Dendrite	215.228751876,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	172.144950458,
L4pyD2	63	65.8764214851	3	19	ApicalDendrite	225.217887672,
L4pyD2	180	121.081291075	121	34	Dendrite	242.918978611,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	171.459528306,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	98.7619284045,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	191.402805734,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	240.219619079,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	19.1265639658,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	134.695170666,
L4pyD2_ongoing	96	123.361161147	5	23	ApicalDendrite	95.442053069,
L4pyD2_ongoing	129	347.397107203	86	21	Dendrite	172.86127366,
L4pyD2_ongoing	145	103.235989277	78	22	Dendrite	208.175066203,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	165.106830926,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	103.553833692,
L4pyD2_ongoing	186	10.3941760541	46	3	Dendrite	174.46423035,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	226.682969193,
L4pyD2_ongoing	207	29.765395147	130	9	Dendrite	10.2099412134,
L4pyD2_ongoing	209	9.28517154666	1	5	ApicalDendrite	8.16840396956,
L4pyD2_ongoing	212	12.7549126844	46	4	Dendrite	130.078439567,
L4pyD2_ongoing	254	192.217176692	32	16	ApicalDendrite	124.88464633,
L4spD1	8	124.218930848	123	36	Dendrite	210.403924051,
L4spD1	11	80.0252173756	123	20	Dendrite	230.473395888,
L4spD1	13	107.161188411	104	35	Dendrite	213.511255685,
L4spD1	23	165.031714556	4	38	ApicalDendrite	218.499013372,
L4spD1	32	79.4357917325	74	11	Dendrite	230.473395888,
L4spD1	36	104.187434	74	24	Dendrite	211.21989909,
L4spD1	45	77.400348076	75	15	Dendrite	219.746403104,
L4spD1_ongoing	4	85.8053703741	44	16	ApicalDendrite	95.4705328513,
L4spD1_ongoing	8	124.218930848	123	36	Dendrite	60.9545308688,
L4spD1_ongoing	24	127.214005667	75	41	Dendrite	211.200709564,
L4spD2	18	210.068954332	22	56	ApicalDendrite	276.69251139,
L4spD2	22	141.40268351	104	50	Dendrite	267.181004442,
L4spD2	124	82.4822398659	123	21	Dendrite	235.801876422,
L4spD2	224	149.801790587	60	53	Dendrite	235.801876422,
L4spD2	238	76.7324832873	50	19	Dendrite	264.92602085,
L4spD2	247	72.610126631	121	13	Dendrite	264.92602085,
L4spD2_ongoing	15	114.395029707	10	37	ApicalDendrite	104.588376465,
L4spD2_ongoing	104	138.683039685	9	46	ApicalDendrite	147.242609995,
L4spD2_ongoing	122	148.432167626	5	29	ApicalDendrite	206.654842644,
L4spD2_ongoing	129	46.2093761481	3	10	ApicalDendrite	193.345930534,
L4spD2_ongoing	140	68.5387108121	128	12	Dendrite	171.813165173,
L4spD2_ongoing	167	190.154274823	35	26	ApicalDendrite	41.791575102,
L4spD2_ongoing	208	123.488184837	50	38	Dendrite	242.845228799,
L4spD2_ongoing	248	85.4962563439	118	27	Dendrite	23.4400447719,
L4ssD1	7	109.109401652	128	33	Dendrite	240.696009918,
L4ssD1	21	134.088698066	60	49	Dendrite	211.656589569,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	211.946229088,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	215.856457825,
L4ssD1	67	46.0161527719	50	4	Dendrite	211.202452937,
L4ssD1	75	0.0	60	0	Dendrite	212.158897596,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	222.149831864,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	73.5019899172,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	191.760612289,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	169.856164755,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	216.506193923,
L4ssD1_ongoing	39	142.26261547	18	24	ApicalDendrite	5.69655050339,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	30.5790057688,111.137950686,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	223.352127168,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	170.885207628,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	24.6015367489,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	183.271036043,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	2.89069936998,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	22.2882632903,
L4ssD2	271	155.482391373	68	31	Dendrite	266.44977873,
L4ssD2	622	83.4840984865	10	20	ApicalDendrite	225.342175261,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	224.267931226,
L4ssD2_ongoing	28	97.2238083395	103	37	Dendrite	134.803946559,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	163.707761475,
L4ssD2_ongoing	89	83.7634770204	118	26	Dendrite	242.45054328,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	190.289612309,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	65.9573278693,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	213.245630964,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	54.6574372464,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	128.835979419,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	138.967763414,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	145.987857747,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	126.171170777,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	70.5960681757,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	30.3713739854,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	89.5352593203,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	194.024710893,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	98.0113879547,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	153.365010528,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	72.8320690939,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	131.619884994,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	215.788966294,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	50.6665728628,172.447237695,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	8.63883854882,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	169.575906058,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	82.6325603064,
L4ssD2_ongoing	437	104.557828039	5	14	ApicalDendrite	147.322972856,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	128.815916933,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	226.503704358,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	97.2384057038,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	41.3090916353,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	11.9980595363,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	186.949871022,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	137.484994348,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	229.372493473,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	239.191300007,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	46.0994271282,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	182.236199686,
