# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2	98	65.030376709	131	7	Dendrite	227.4269589,
L4spD2	99	130.689514557	5	25	ApicalDendrite	227.4269589,
L4spD2	115	143.885838559	5	28	ApicalDendrite	241.518170202,
L4spD2	152	122.030760378	4	20	ApicalDendrite	227.4269589,
L4spD2	173	67.8874301278	9	12	ApicalDendrite	210.722275112,
L4spD2	189	389.452662253	37	29	ApicalDendrite	227.4269589,
L4spD2	196	356.420369826	38	9	ApicalDendrite	210.722275112,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	68.5499270999,
L4spD2_ongoing	115	143.885838559	5	28	ApicalDendrite	72.9085207516,
L4spD2_ongoing	129	46.2093761481	3	10	ApicalDendrite	182.115359988,
L4spD2_ongoing	164	211.184808687	35	35	ApicalDendrite	63.6551257733,
L4spD2_ongoing	170	188.110632182	35	25	ApicalDendrite	244.242444966,
L4spD2_ongoing	221	145.847366311	60	52	Dendrite	54.255859515,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	214.402581731,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	211.127740915,
L4ssD1	53	29.8534573329	52	1	Dendrite	211.663071492,
L4ssD1	61	29.3177958296	47	3	Dendrite	212.997578088,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	582.340675576,
L4ssD1	130	107.954630743	131	28	Dendrite	211.663071492,
L4ssD1	131	60.187826296	81	9	Dendrite	211.872088352,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	84.9265620248,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	78.0997881419,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	242.489233038,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	173.875789821,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	186.015389531,
L4ssD1_ongoing	83	5.81434380509	100	3	Dendrite	204.671200003,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	50.6160592122,
L4ssD1_ongoing	132	212.656486806	39	0	ApicalDendrite	198.845192215,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	39.0473313265,
L4ssD2	161	171.327005494	60	55	Dendrite	215.863756013,
L4ssD2	568	82.4822398659	123	21	Dendrite	215.863756013,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	98.9995192248,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	131.148326563,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	245.645487234,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	38.8144427186,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	160.87744196,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	50.8821520281,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	168.554488481,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	201.428048454,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	83.8404260752,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	210.580557487,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	124.459741073,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	143.274105789,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	3.7543657534,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	84.5084834768,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	181.002459941,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	83.4126584455,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	36.3145510003,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	33.7836068402,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	52.8544828511,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	142.332078006,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	168.654126341,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	20.9918082933,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	32.2945433529,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	124.942335372,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	140.840068637,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	241.817478941,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	143.887546853,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	81.0144895014,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	19.1976718433,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	118.43285775,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	18.6357495654,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	78.1824567807,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	168.895785953,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	147.673072478,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	166.173534768,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	9.89612209379,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	153.972461737,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	222.962744287,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	19.8943649107,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	132.965346297,
L5stD1	80	59.184193205	13	2	ApicalDendrite	219.384813359,
L5stD1	107	51.4160771581	129	11	Dendrite	213.378548211,
L5stD1	358	296.171350431	36	45	ApicalDendrite	215.190136708,
L5stD1	430	199.104966678	32	22	ApicalDendrite	211.085814203,
L5stD1	522	153.418743808	91	47	Dendrite	212.100842213,
L5stD1	662	382.903756027	37	26	ApicalDendrite	211.817649925,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	211.237885553,
L5stD1	695	64.8324285619	128	10	Dendrite	222.437627557,
L5stD1	971	277.743289458	24	26	ApicalDendrite	213.375903962,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	117.925721222,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	95.9931491751,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	189.727727448,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	219.681642055,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	240.601479255,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	80.5513640234,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	47.9324081221,110.205804562,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	196.194425575,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	176.663429621,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	23.9968266472,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	97.961741128,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	16.6905076247,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	46.5585043624,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	205.946035822,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	120.770308727,215.72453218,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	177.366730618,
L5stD1_ongoing	192	0.0	115	0	Dendrite	141.288496347,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	33.5163194729,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	147.921497936,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	224.005252484,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	73.0320365331,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	212.813166132,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	121.16971496,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	176.141615334,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	179.859508979,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	219.313569437,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	143.097903676,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	104.69555397,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	84.5881541841,211.672561288,
L5stD1_ongoing	272	0.0	122	0	Dendrite	12.6406818678,150.085971208,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	168.937970323,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	100.601897304,
L5stD1_ongoing	304	0.0	60	0	Dendrite	18.3331257234,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	83.8392538441,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	219.569023129,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	64.9185426268,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	87.2282414919,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	125.919522317,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	228.132957652,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	129.644867973,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	48.9554292912,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	95.6016551505,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	150.561667042,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	77.3150987629,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	17.187423346,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	136.696067879,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	132.384764587,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	6.88398463068,216.488513528,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	33.7999306541,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	24.7715961545,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	63.7591547411,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	147.950914904,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	57.643374622,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	183.516463594,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	214.41191775,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	196.222940386,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	100.800803182,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	81.4656027653,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	113.812438651,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	45.1635765254,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	165.132453598,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	5.00508029239,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	208.808528407,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	226.115648561,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	115.378924526,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	113.487992084,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	135.240255773,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	237.758972894,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	32.5026404443,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	65.0860184388,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	49.835822076,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	47.4441880383,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	31.9478441601,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	6.89421340331,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	60.9880522662,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	246.521392424,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	45.7272098181,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	15.2809455654,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	139.666868919,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	45.5709861502,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	128.447889781,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	152.870883419,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	14.6628987067,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	74.5936811422,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	125.493194112,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	45.9882051207,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	79.587009306,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	180.71648836,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	119.823379872,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	44.2838944269,50.0903584873,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	136.511733111,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	168.506962279,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	216.404251286,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	14.8663458806,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	142.770257434,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	134.365625746,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	97.7914693912,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	97.1586086727,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	106.954184329,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	203.17069285,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	220.175808013,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	85.738186018,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	86.963408341,167.906169753,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	32.6372975659,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	42.9268410072,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	153.537639352,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	19.4798338449,175.413529106,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	243.139983271,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	164.625771977,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	104.365508543,105.777127327,153.549270079,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	130.686183244,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	80.1285438206,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	59.6677790001,108.758374606,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	16.998920541,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	247.814942317,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	42.9068568056,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	158.454886594,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	65.9388855413,137.534208755,
L5stD2	7	102.777899152	110	14	Dendrite	227.499752807,
L5stD2	49	138.455929275	77	39	Dendrite	259.727040534,
L5stD2	248	275.635127975	29	59	ApicalDendrite	218.394919076,
L5stD2	266	342.956653821	38	4	ApicalDendrite	278.780994723,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	266.49618195,
L5stD2	313	60.187826296	81	9	Dendrite	266.247757719,
L5stD2	322	74.7071980009	83	9	Dendrite	278.780994723,
L5stD2	489	33.7150569112	118	4	Dendrite	282.344241634,
L5stD2	527	118.386539572	72	3	Dendrite	295.824800783,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	169.667396359,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	25.0521110459,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	11.1524463305,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	171.964346049,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	227.434401617,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	57.6458735521,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	53.4182060083,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	248.048925262,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	40.3323029341,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	187.354582997,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	131.640454805,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	26.6757571292,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	7.56215121856,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	236.531377649,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	102.656893638,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	33.9701543584,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	48.5151015436,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	7.6737164973,197.523232263,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	71.4928302259,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	197.2679488,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	122.752390843,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	28.3002745465,185.311275277,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	110.722719306,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	223.149339423,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	130.09232648,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	77.5950022394,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	24.518746016,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	44.6755968361,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	246.279056948,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	120.729556706,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	142.834765116,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	121.776131387,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	111.178581261,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	3.45106302874,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	75.5900508802,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	41.727723602,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	119.090078296,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	224.162546619,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	155.965521657,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	62.4180409526,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	148.813691446,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	90.9155795141,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	172.837106457,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	67.3601683774,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	81.7768353535,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	29.1881753878,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	10.139619633,139.048234195,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	41.4141460437,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	12.3485925374,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	42.3273141893,155.927273486,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	99.0442842532,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	44.3232331717,119.585703772,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	147.029920701,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	182.269812293,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	227.423064972,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	134.288326728,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	66.8094249991,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	212.256895947,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	40.1745774758,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	177.17171185,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	23.6679016141,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	201.167915555,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	79.2285089434,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	16.3499339509,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	178.527992527,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	63.1689400737,228.725268854,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	158.30386462,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	240.147448389,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	210.786838148,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	141.888761547,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	25.6771090038,232.173270755,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	231.285865189,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	180.800479801,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	28.2000895181,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	1.26816394996,17.9169110255,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	97.0342302064,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	14.3524128178,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	146.663685316,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	157.004407162,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	240.867640717,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	21.5111338566,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	149.905514633,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	176.444353591,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	27.2633984301,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	20.312100286,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	215.567185303,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	109.662928523,234.956249359,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	61.6043537675,
L5ttD2	1	101.807041758	51	25	Dendrite	269.230359151,
L5ttD2	21	48.6319876292	64	2	Dendrite	216.242834986,
L5ttD2	35	35.2842508657	63	1	Dendrite	262.093474111,
L5ttD2	55	37.2432005583	55	19	Dendrite	268.801677145,
L5ttD2	58	49.5347540913	74	0	Dendrite	252.636651349,
L5ttD2	59	56.6054601502	78	3	Dendrite	259.246613364,
L5ttD2	69	69.717443158	83	7	Dendrite	228.080987578,
L5ttD2	76	38.0271344125	63	2	Dendrite	214.61593531,
L5ttD2	79	55.0733294944	82	6	Dendrite	288.210512967,
L5ttD2	97	17.9982504717	61	3	Dendrite	242.509778952,
L5ttD2	127	83.6916975645	98	10	Dendrite	282.825048836,
L5ttD2	130	33.6535918248	126	4	Dendrite	282.478162606,
L5ttD2	131	29.1277615581	105	1	Dendrite	241.77195275,
L5ttD2	140	61.7084444334	103	17	Dendrite	247.19253342,
L5ttD2	145	84.8830839421	105	27	Dendrite	247.19253342,
L5ttD2	153	93.011365381	105	36	Dendrite	210.433581641,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	228.349656502,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	265.429146179,
L5ttD2	218	136.217506327	131	41	Dendrite	293.179082644,
L5ttD2	250	38.0947960996	107	1	Dendrite	243.551019569,
L5ttD2	257	71.6345089257	66	3	Dendrite	243.551019569,
L5ttD2	273	44.1655378441	118	9	Dendrite	247.19253342,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	237.069980869,
L5ttD2	294	63.3154488356	131	6	Dendrite	215.059572065,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	259.156558983,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	269.958519834,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	63.8521510309,89.2915432476,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	96.0363503017,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	37.7717570254,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	28.7628736604,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	15.7050155781,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	102.822607305,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	105.686586205,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	118.270657295,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	14.220829488,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	65.0846701321,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	145.236129393,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	176.594604732,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	205.769090254,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	108.185817109,121.920862604,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	57.3495650192,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	182.258023048,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	195.556867787,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	116.590726387,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	72.9523210636,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	71.6755539009,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	20.9983057658,195.175851858,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	226.288374753,245.093765879,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	127.836463597,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	38.9987295743,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	105.385806129,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	235.786947215,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	151.733475425,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	93.1294158466,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	243.242610579,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	59.7744207893,63.2104304753,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	22.3954365997,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	218.07862848,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	141.786686428,241.872121374,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	243.364084368,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	81.1846495893,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	95.6371304294,175.411165538,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	9.12212418174,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	224.638707759,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	42.0681406172,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	115.156653113,191.88147324,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	152.347702531,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	155.714689932,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	88.9556733409,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	58.0846541382,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	140.131281145,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	57.6542773448,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	16.215877549,
