# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	109.337593882,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	100.447116796,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	50.4728239177,
L4ssD2_ongoing	112	101.373619061	53	29	Dendrite	88.4092716424,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	58.7647484494,149.488160866,
L4ssD2_ongoing	154	139.676391824	60	51	Dendrite	61.4564887261,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	138.385219862,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	171.838952837,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	225.148805765,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	189.579308102,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	51.3598947897,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	146.293183579,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	248.783900639,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	71.2873154155,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	204.915605101,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	212.057163106,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	97.2468654031,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	48.4433121432,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	241.572890809,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	114.414183905,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	236.54474643,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	135.671569558,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	19.330624203,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	169.370047953,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	128.116740386,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	18.809484793,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	220.767078537,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	193.454105983,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	144.531149009,217.824722964,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	172.954831177,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	35.4283827837,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	136.430278229,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	194.178165774,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	222.596484048,
L5stD1	388	295.749547083	86	6	Dendrite	211.396438472,
L5stD1	426	172.178521146	32	3	ApicalDendrite	210.961928312,
L5stD1	627	137.542636761	5	27	ApicalDendrite	215.163624015,
L5stD1	651	167.924023067	20	30	ApicalDendrite	219.369118432,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	194.49926317,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	205.941186682,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	78.5350561217,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	107.006435354,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	218.366637612,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	38.6401029434,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	176.120334802,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	61.6564740275,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	146.371872954,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	230.752889726,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	56.8394019342,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	107.026386396,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	11.4838647176,145.695346548,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	121.154709812,239.736869855,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	61.5798030402,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	145.038264943,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	126.766464953,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	183.817409015,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	12.0285497774,144.231296669,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	10.3390454768,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	71.5058317386,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	82.3489365307,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	174.3188407,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	189.768095741,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	206.220785561,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	68.1611716199,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	79.5184102503,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	15.2804731045,135.053007364,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	53.0629974214,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	122.613910461,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	51.3021275538,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	235.232351681,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	38.7708364653,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	234.01399826,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	149.69656521,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	2.32246422567,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	193.13969762,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	208.971230152,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	133.028385488,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	109.457652622,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	107.34332313,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	69.9382070809,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	129.397864888,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	42.2705300673,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	191.750183861,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	60.6494291283,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	152.29373385,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	131.359738056,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	123.199173666,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	228.475905767,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	78.7563130524,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	44.0193244735,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	68.5555790725,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	173.034441887,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	122.555785059,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	137.390923419,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	133.666358328,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	208.667593688,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	30.0850165344,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	42.9563618806,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	79.9350801803,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	39.8086680054,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	111.03933916,239.084584489,248.363535071,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	5.28069743591,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	105.913418721,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	143.999992891,178.31417349,225.110607302,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	142.610369048,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	241.538580077,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	123.186483929,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	243.557455764,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	138.826669198,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	159.197421402,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	221.469041782,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	16.5724964137,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	41.3390906028,141.428559412,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	188.659425577,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	128.389308002,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	133.8732077,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	183.08597404,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	142.380319616,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	222.37505074,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	243.144033342,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	69.2753681114,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	69.6181688359,83.9355514652,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	143.326026514,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	131.630304812,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	210.700820467,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	102.337236089,224.734908274,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	82.9990924659,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	137.175365638,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	94.7929097526,106.173883285,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	24.3242591544,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	162.188866821,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	44.5087020581,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	246.978042989,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	169.855721364,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	52.2119037462,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	51.0837407026,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	56.8410375861,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	6.64777655535,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	98.1573818819,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	1.8532486891,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	32.8500113863,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	24.7448258078,167.650357277,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	157.071001722,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	228.327169027,239.484604167,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	19.7406396259,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	232.287822576,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	231.748429701,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	80.3466226589,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	80.4428570018,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	24.2198398709,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	170.505263623,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	127.898770712,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	92.3102089037,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	92.5283671972,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	138.78218092,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	158.543628515,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	40.5000844879,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	126.541214726,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	85.6206326066,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	90.3075764639,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	116.637755193,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	188.587420511,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	24.9587512689,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	74.9885399526,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	17.0679587895,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	64.8050508675,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	72.5722833767,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	69.3938913308,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	115.756639155,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	40.7950973736,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	102.164460133,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	24.5274236501,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	149.788688671,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	195.382182756,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	39.210341309,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	77.2721860337,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	73.498817582,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	43.4641134669,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	170.925933126,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	29.1250499804,116.767666954,185.099747066,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	74.2595217162,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	60.0347937348,143.925912847,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	147.926756269,
L5stD2	168	187.389319605	29	19	ApicalDendrite	217.49808605,
L5stD2	223	82.566021261	51	18	Dendrite	250.125803576,
L5stD2	471	116.506843302	131	31	Dendrite	241.01580249,
L5stD2	480	160.881653696	99	42	Dendrite	241.01580249,
L5stD2	487	53.6687420531	118	13	Dendrite	250.125803576,
L5stD2	495	108.234619718	118	39	Dendrite	217.244059138,
L5stD2	511	72.1141391734	70	9	Dendrite	250.125803576,
L5stD2	602	106.618795919	9	31	ApicalDendrite	217.244059138,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	5.27180971702,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	207.933163633,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	119.57334055,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	42.5507397124,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	51.5183234676,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	193.158727028,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	242.393573815,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	217.346088329,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	212.852601596,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	34.8746830008,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	99.9377860619,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	166.01196356,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	158.843798764,199.098422098,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	15.4577093799,209.313274747,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	235.979571199,241.304113165,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	213.941855977,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	141.64459907,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	52.4350376492,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	147.576069622,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	68.1060551343,124.490788609,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	52.5422891664,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	149.126888725,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	87.8581006414,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	114.11938936,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	20.867114119,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	80.0151158827,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	235.741947112,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	158.551724381,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	9.69318021874,72.2990042944,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	48.7244767338,240.677837461,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	77.1584105745,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	182.255648618,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	152.566742439,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	40.565857583,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	121.57766212,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	210.465283597,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	214.918512018,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	28.056250704,217.061993204,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	46.9853650143,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	164.155150225,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	88.2144273028,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	221.699430436,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	228.055285581,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	53.7655034274,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	102.305479496,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	125.57312517,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	4.12753995395,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	66.4188686009,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	11.8703268407,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	78.018373858,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	207.932200879,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	93.7161837188,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	52.2130708574,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	9.32194518977,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	183.990717088,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	201.444719722,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	52.0078865775,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	27.5434345173,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	98.6413610029,125.003636005,150.846389599,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	141.113338356,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	242.899313348,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	172.983323936,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	195.831906318,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	63.6768856876,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	194.350202998,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	56.0978365486,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	21.0078973575,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	228.984260242,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	167.373336034,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	188.046344266,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	137.365636435,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	49.0975995735,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	242.44392493,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	18.9094712908,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	76.8854779917,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	113.303710496,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	91.0381456627,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	88.623157959,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	39.1306981716,
L5ttD2	12	60.3839226723	55	43	Dendrite	250.064828884,
L5ttD2	23	32.8878293436	55	15	Dendrite	292.680456789,
L5ttD2	33	54.1254059152	55	38	Dendrite	227.45559882,
L5ttD2	39	43.2167727139	55	27	Dendrite	216.33515588,
L5ttD2	44	38.3790535898	55	20	Dendrite	295.459909337,
L5ttD2	48	69.2842537567	77	9	Dendrite	210.096946063,
L5ttD2	58	49.5347540913	74	0	Dendrite	245.487516597,
L5ttD2	79	55.0733294944	82	6	Dendrite	222.5504322,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	214.965596031,
L5ttD2	94	37.9405969959	76	3	Dendrite	241.640251926,
L5ttD2	117	67.1848597515	103	21	Dendrite	227.881735534,
L5ttD2	148	53.9603664654	103	11	Dendrite	213.419099508,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	214.785365118,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	214.965596031,
L5ttD2	256	53.8008926423	112	4	Dendrite	250.064828884,
L5ttD2	268	50.1099104381	109	4	Dendrite	294.535782671,
L5ttD2	269	123.760716653	124	42	Dendrite	270.69815329,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	298.145742766,
L5ttD2	294	63.3154488356	131	6	Dendrite	243.093463192,
L5ttD2	298	124.451778822	127	30	Dendrite	227.881735534,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	288.584617297,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	286.842579482,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	197.013073834,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	96.3580354168,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	183.462177013,246.337365727,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	11.0987819279,58.4816264851,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	159.661772196,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	54.4058691735,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	57.4516408944,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	66.1377132036,128.663445019,202.580156153,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	221.398560994,236.498185859,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	214.623460632,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	40.8356914541,152.982592827,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	66.9600124326,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	107.726530288,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	165.650464981,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	53.4825205683,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	117.981733747,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	79.5136301889,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	168.715826684,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	149.123499338,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	126.574729004,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	3.87390363135,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	15.1006775973,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	34.3222223538,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	3.57838706398,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	58.6662410051,154.112033119,180.335394913,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	117.204005836,159.32712959,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	226.427710051,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	99.0580227964,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	24.0333222039,56.0035494116,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	221.83791359,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	48.627890123,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	186.267106626,222.592229554,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	202.785113668,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	125.6941872,232.554322089,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	50.2875472549,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	92.6131405693,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	41.3320213936,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	163.825961173,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	222.757670874,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	239.978122648,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	26.5488745054,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	53.2309181913,181.162890878,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	124.872897801,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	19.004698083,174.650814299,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	30.2411762232,83.3083418882,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	107.623042904,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	210.458848628,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	246.78665759,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	235.060949127,242.578402913,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	14.3405260772,173.291246444,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	200.211220647,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	138.823194947,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	74.9443125923,191.962726377,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	162.14071539,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	137.324234505,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	158.65479179,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	229.183575521,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	184.675331987,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	229.59472519,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	227.752171607,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	182.6293178,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	102.185032124,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	80.4505947362,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	164.734138996,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	192.673526455,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	27.4557601848,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	162.915528368,223.788858422,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	157.307681369,191.762030036,213.198831837,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	112.525240563,
