# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	567	172.547030461	75	64	Dendrite	219.070592344,
L5stD1	613	177.826445489	18	39	ApicalDendrite	242.212542264,
L5stD1	669	61.118430027	124	15	Dendrite	216.705553145,
L5stD1	800	160.999818461	4	36	ApicalDendrite	291.70943783,
L5stD1	1018	250.760203384	84	84	Dendrite	215.03584209,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	117.838734368,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	215.661585196,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	222.618755336,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	14.1612727205,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	25.2074758869,185.888922207,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	80.5188436826,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	241.397927555,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	214.95071125,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	82.0772449212,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	64.1769818916,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	219.074658435,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	50.7980278533,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	72.9491753222,97.2679845017,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	44.6440502397,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	74.4626271266,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	204.753913589,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	67.5733312766,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	243.915534109,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	176.712119694,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	113.412311226,154.354659445,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	219.415469611,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	168.828132464,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	178.301075694,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	188.763993377,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	139.620196025,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	189.637084537,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	18.7349451415,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	177.694827306,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	107.758526231,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	63.0626472742,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	16.4200491798,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	11.8151075331,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	137.872139731,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	200.38229059,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	246.949673395,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	126.1460398,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	151.852771908,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	208.391788475,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	216.907200067,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	64.0840352223,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	158.396794223,199.23056897,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	44.1127796782,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	11.2056592214,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	247.902524409,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	42.400773169,136.291678448,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	120.162588189,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	0.538810847072,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	134.399429914,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	72.2678430078,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	223.241594119,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	219.04677027,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	65.8695808989,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	150.352579818,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	236.033686327,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	24.9798880364,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	96.8885837844,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	82.9334043001,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	242.493853393,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	198.521445964,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	146.344475469,234.023241862,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	207.306145255,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	30.4699002991,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	154.384325985,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	55.5819575253,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	74.2447972681,168.442207362,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	233.745390336,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	32.6372975659,210.101180791,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	47.1227551028,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	230.150712664,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	37.7774975595,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	103.780590328,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	33.0308633069,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	116.633048674,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	176.506591065,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	225.854310418,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	144.104842778,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	196.958708503,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	136.812621769,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	237.506809259,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	63.5318538666,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	64.9564720492,149.042661134,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	211.186136179,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	148.044837996,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	11.5313538801,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	71.2851567526,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	203.632020465,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	195.499328505,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	36.3115524044,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	119.636655034,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	173.386673775,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	71.5189332813,83.3446635914,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	226.284285239,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	88.5932956921,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	97.6730699158,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	5.80510085128,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	92.0703951727,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	233.094244271,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	43.1801192517,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	101.415625311,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	122.736680231,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	242.760136181,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	62.478442013,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	242.164498654,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	98.3771974673,186.752274433,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	188.983611014,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	74.8207005495,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	224.851280158,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	96.0541968691,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	58.8828077418,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	231.163636915,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	10.0803929535,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	89.7830226453,186.825690704,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	13.3153146746,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	38.4080070634,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	132.848958165,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	111.350659504,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	127.02428439,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	39.1267043207,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	2.12759110113,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	11.8037828239,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	236.889768462,
L5stD2	123	172.54299242	96	1	Dendrite	215.725194628,
L5stD2	151	199.104966678	32	22	ApicalDendrite	295.322112113,
L5stD2	159	159.171258567	29	4	ApicalDendrite	299.397739959,
L5stD2	169	152.490489047	29	1	ApicalDendrite	210.945198187,
L5stD2	188	170.694880837	28	8	ApicalDendrite	251.033884542,
L5stD2	346	154.438458593	88	47	Dendrite	285.189601977,
L5stD2	369	162.56121675	88	53	Dendrite	285.189601977,
L5stD2	500	92.1541363855	117	33	Dendrite	285.606399868,
L5stD2	530	95.5238244173	68	4	Dendrite	295.322112113,
L5stD2	585	84.9824106719	84	5	Dendrite	251.033884542,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	126.222343452,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	19.4528123212,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	10.5871020604,35.446297828,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	186.845678987,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	197.955791225,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	48.0176004473,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	96.5878559508,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	247.771252191,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	39.615707939,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	84.1771706416,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	160.692938369,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	169.417316136,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	88.5037795386,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	16.7776472551,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	52.7579444233,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	38.0771482468,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	71.8083909313,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	248.394277903,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	212.914698257,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	11.9390909943,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	187.770804375,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	5.61622033515,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	130.407080796,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	225.00080417,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	198.511091829,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	120.401189602,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	87.029911068,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	7.18912767711,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	145.469936847,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	239.099651484,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	231.411942956,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	50.1691329956,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	47.4827169753,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	98.3024838631,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	124.365205368,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	59.9339294806,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	28.7359222934,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	23.2976739612,124.932299377,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	5.29445604273,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	4.10383926477,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	193.243499532,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	212.879894996,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	55.398834224,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	25.3096501266,246.290307013,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	41.9789153912,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	201.251304028,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	185.105379037,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	168.924814849,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	5.56609209304,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	220.070508194,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	202.474008413,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	82.3070851996,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	71.5126476951,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	247.008820156,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	215.325777675,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	104.56538093,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	7.51442678026,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	119.858079417,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	154.929692867,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	81.9145615093,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	149.410669997,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	52.5290238395,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	160.133728347,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	145.48108469,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	67.0402901529,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	28.1428514581,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	181.277238533,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	210.044992283,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	39.623228373,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	85.6933030018,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	29.7911534361,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	153.4993359,213.960208909,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	207.681565928,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	103.417519639,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	223.872669287,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	146.411123373,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	171.599737973,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	139.563214026,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	125.114413726,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	54.7513581979,130.179407215,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	50.3881794609,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	205.858568874,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	132.118532232,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	223.345654655,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	49.5713778275,108.884430487,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	100.166147759,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	101.838272835,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	11.4987949182,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	36.9561932246,219.936127744,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	142.616491386,155.503362223,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	125.929424258,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	158.920493052,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	24.2734719918,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	0.409813654031,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	98.3188778083,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	213.160493608,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	110.056502649,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	80.6792240975,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	189.735529036,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	105.387984131,145.843461393,
L5ttD2	2	116.89443282	50	34	Dendrite	250.650161327,
L5ttD2	8	34.8018907852	55	17	Dendrite	214.560169534,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	270.133840267,
L5ttD2	16	62.8374796765	74	3	Dendrite	258.162970135,
L5ttD2	36	32.7399033498	63	0	Dendrite	283.45746054,
L5ttD2	47	85.8867517865	78	14	Dendrite	225.357477038,
L5ttD2	65	59.8413740909	83	3	Dendrite	248.763792401,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	258.51516253,
L5ttD2	94	37.9405969959	76	3	Dendrite	215.655146358,
L5ttD2	102	47.6928446945	103	5	Dendrite	263.062091086,
L5ttD2	110	44.700049761	105	6	Dendrite	259.454076373,
L5ttD2	121	62.7544002083	105	16	Dendrite	280.536579378,
L5ttD2	128	37.9075289154	105	4	Dendrite	275.947186188,
L5ttD2	143	42.9818845622	129	7	Dendrite	256.254794967,
L5ttD2	147	87.7082961218	103	32	Dendrite	256.254794967,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	265.582584358,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	221.38672257,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	212.317462112,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	221.38672257,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	267.828323839,
L5ttD2	214	89.5392078325	118	30	Dendrite	261.022787011,
L5ttD2	222	105.074712318	131	27	Dendrite	218.366094,
L5ttD2	224	114.066661673	131	30	Dendrite	270.133840267,
L5ttD2	264	72.9687520918	91	6	Dendrite	253.936674971,
L5ttD2	265	65.4794126934	107	17	Dendrite	270.133840267,
L5ttD2	297	80.6983466681	124	27	Dendrite	221.38672257,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	237.447516536,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	267.244529231,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	248.763792401,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	123.237857687,173.577319106,242.829831975,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	41.2004607024,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	88.5177016213,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	47.1015339647,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	66.1853781485,139.890842223,166.578065176,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	57.4438714836,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	21.8863647675,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	22.3165276274,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	13.7950930369,49.4897659897,157.623143948,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	223.04228807,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	171.384533985,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	238.781573851,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	52.5704344534,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	126.760287729,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	4.29994626227,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	191.683529232,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	27.7927036304,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	23.6774769825,130.951077306,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	140.314818909,212.773466648,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	55.5228007224,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	87.5593449406,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	152.120217717,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	67.2660263455,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	155.411218596,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	97.2637825874,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	225.990537701,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	245.024299287,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	124.722519317,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	96.6119689502,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	181.3041473,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	136.97590058,166.519736915,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	205.347129026,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	187.743412803,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	35.6479531775,240.801012916,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	123.08484788,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	47.1278566503,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	34.2086658427,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	199.332798232,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	5.27488433455,78.9339004814,163.944525725,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	45.672639389,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	48.2247016449,216.087393089,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	28.8732578777,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	124.96891751,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	209.411417264,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	226.295874361,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	220.817198836,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	96.1595496425,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	132.64275266,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	97.6224623493,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	74.348957589,86.0863878089,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	224.770338341,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	150.301596537,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	84.2519308124,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	18.817423976,215.263980336,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	38.9511092605,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	226.870951099,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	89.4899475311,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	248.826840999,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	132.463894356,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	99.4150042792,144.989431371,202.86276776,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	103.586528859,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	142.74805141,163.015463154,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	111.912995955,241.301126488,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	208.434479625,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	60.89756541,87.6843758826,211.208444914,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	235.846283229,241.545212545,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	124.423904958,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	126.585840344,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	151.911393447,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	29.053900875,159.443550882,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	193.407393454,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	144.399432355,153.071017788,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	74.2236973301,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	246.38898908,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	44.6795812041,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	243.797030519,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	233.659526115,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	89.461573227,118.623492293,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	14.1403014243,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	201.738316399,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	4.61231097142,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	104.78385923,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	171.286961328,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	62.9613823313,91.6882080348,240.819424792,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	49.6611644704,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	30.2643272645,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	5.05002701379,169.236088124,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	76.5594357191,204.488130714,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	33.7154142502,174.822232536,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	45.6955071755,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	26.3805091082,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	19.6408129417,248.018184999,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	194.807441318,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	146.089059685,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	27.7122208436,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	108.248739762,
