# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	233.346701592,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	116.203638734,152.35537468,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	209.380754441,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	147.350831126,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	144.369950325,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	57.5331839709,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	112.548595379,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	218.733383712,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	76.1370347765,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	25.8583211853,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	62.4460292407,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	137.521787193,225.01583189,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	224.668479144,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	104.63025691,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	166.310174716,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	38.4587720469,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	195.744231766,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	71.038726263,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	149.369586022,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	121.951083368,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	189.414415668,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	42.8963367764,
L5stD1_ongoing	192	0.0	115	0	Dendrite	21.6951380126,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	59.9129400308,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	98.7932967477,151.925211093,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	69.4651531573,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	247.586399632,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	188.294121107,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	213.948110257,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	188.008695825,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	148.669640898,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	42.914620291,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	45.3559495713,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	118.362090359,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	46.4445388178,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	172.234039989,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	4.26327785895,
L5stD1_ongoing	272	0.0	122	0	Dendrite	175.402081985,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	54.9599623362,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	60.5762342304,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	189.158385068,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	249.600469518,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	246.065298259,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	76.0848750204,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	49.6197349144,
L5stD1_ongoing	317	0.0	61	0	Dendrite	112.917884784,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	149.266946058,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	198.678615777,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	192.72728259,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	186.24551915,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	55.8708072883,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	137.504351959,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	53.2002224376,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	55.9936242879,66.7405481549,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	246.037510658,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	185.8137988,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	102.31025267,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	106.363956557,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	191.906873269,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	88.6781262077,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	21.5709962949,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	66.8720385814,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	154.990428051,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	168.033666134,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	243.289851468,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	115.645201964,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	97.6529494181,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	196.33061646,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	135.385641494,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	198.313419441,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	2.05230610002,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	57.1015393913,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	66.5837831658,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	71.2223567178,219.071427975,241.958439461,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	74.2522763877,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	40.728302517,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	25.882198252,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	20.3819170588,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	172.378729584,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	34.579561224,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	142.135737928,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	187.906350766,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	18.3344700724,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	228.83988457,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	112.396712128,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	64.594959227,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	174.932182532,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	218.270688057,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	157.325062911,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	220.922019774,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	43.2510270645,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	234.447061155,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	40.0956425333,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	245.251684655,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	229.186094797,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	87.096659456,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	69.849822437,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	230.647841268,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	187.363580062,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	232.483354397,243.754473062,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	7.97427893179,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	66.6906646457,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	115.924063057,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	8.31601060532,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	42.7791760578,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	127.153992668,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	49.046274118,149.230732023,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	221.433298482,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	217.641023364,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	137.408105723,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	201.817021933,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	129.493185409,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	217.499716748,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	114.481759608,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	75.1863074875,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	123.158234987,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	52.3849483871,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	125.366112137,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	4.42305883363,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	85.9261014173,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	134.469096078,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	154.409880405,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	60.02269792,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	45.7682270768,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	69.4981477057,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	40.1876687146,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	9.90285177395,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	172.642368107,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	234.831406698,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	42.3782822176,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	65.4302763183,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	104.748947533,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	232.014518711,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	8.55126524376,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	112.156490009,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	34.2140396148,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	0.843277189067,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	186.081743625,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	285.469288613,
L5stD2	472	130.606850655	60	48	Dendrite	220.536674014,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	134.739235705,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	196.76829541,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	101.115349141,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	53.3197856722,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	243.495611414,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	36.1143637417,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	111.541692784,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	173.232657945,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	134.478858702,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	4.50803036325,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	112.100515438,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	39.1862369823,108.739794214,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	41.5516081378,65.9132808699,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	158.632624085,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	124.986147594,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	95.7706408445,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	161.652975991,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	70.3925583271,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	228.516882204,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	90.2286828826,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	35.2769102802,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	43.3219020527,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	147.204747299,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	138.817111542,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	236.139933217,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	21.104590939,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	198.195664498,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	229.227214697,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	233.261232552,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	222.496889973,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	37.2882118832,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	41.7290792315,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	0.368823226949,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	125.088372311,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	202.42022623,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	0.989112067611,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	239.362370395,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	189.351565134,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	84.2912130574,209.016600797,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	120.136805087,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	238.382754888,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	148.862958708,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	191.242575557,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	168.852485841,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	164.395259489,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	8.63217277681,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	33.7324008237,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	227.030816067,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	234.831406698,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	92.078712462,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	30.0177299167,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	183.808661407,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	100.941933383,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	157.833420784,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	154.586736321,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	190.926235707,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	68.3553213383,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	201.307507743,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	1.12927602822,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	69.1267949638,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	71.4386715212,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	173.802676328,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	211.042594659,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	93.4040296871,201.807071827,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	228.699264225,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	82.134430862,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	208.686294535,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	101.005728295,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	212.113115378,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	117.78130496,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	125.300461957,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	43.0575133736,175.230009171,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	245.189488947,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	110.849404309,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	52.1763746601,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	184.684406134,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	198.602150429,234.61930511,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	231.629847871,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	113.840499362,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	246.844435801,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	183.901719267,
L5ttD1	1	231.597346399	84	77	Dendrite	211.451244245,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	31.4416972222,
L5ttD2	1	101.807041758	51	25	Dendrite	211.464082811,
L5ttD2	21	48.6319876292	64	2	Dendrite	269.164891634,
L5ttD2	22	54.8192994655	65	0	Dendrite	220.624646694,
L5ttD2	47	85.8867517865	78	14	Dendrite	248.67942452,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	290.96220667,
L5ttD2	53	27.8017751801	62	2	Dendrite	297.390344865,
L5ttD2	59	56.6054601502	78	3	Dendrite	265.230318439,
L5ttD2	61	35.6393069374	55	18	Dendrite	289.130874836,
L5ttD2	68	35.9235493004	89	1	Dendrite	211.26453857,
L5ttD2	81	94.1460560619	84	9	Dendrite	235.832096628,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	252.03705813,
L5ttD2	88	27.853873886	79	2	Dendrite	215.457068147,
L5ttD2	92	40.9558140337	55	22	Dendrite	252.80888915,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	211.575770116,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	284.831321353,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	274.04714705,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	293.69995088,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	215.557808662,
L5ttD2	203	142.323984694	91	41	Dendrite	289.030346009,
L5ttD2	220	127.466262863	131	36	Dendrite	256.09355753,
L5ttD2	221	125.428952511	131	35	Dendrite	215.457068147,
L5ttD2	223	110.589211097	131	29	Dendrite	241.843330789,
L5ttD2	254	46.8837013446	107	7	Dendrite	228.879926515,
L5ttD2	260	91.5327436401	91	15	Dendrite	211.464082811,
L5ttD2	267	86.7670513255	66	12	Dendrite	256.237349402,
L5ttD2	268	50.1099104381	109	4	Dendrite	256.237349402,
L5ttD2	275	62.7353152113	118	17	Dendrite	239.037590954,
L5ttD2	277	14.0543742331	100	6	Dendrite	286.465386447,
L5ttD2	281	107.675036682	127	24	Dendrite	241.843330789,
L5ttD2	284	92.3118401884	124	31	Dendrite	291.691821951,
L5ttD2	291	76.9169827594	124	25	Dendrite	290.96220667,
L5ttD2	293	66.7014760986	131	8	Dendrite	250.668423802,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	221.974184846,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	259.092597455,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	32.2709596775,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	110.23436615,249.937393125,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	148.351814444,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	50.4552746919,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	107.829669963,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	101.102220813,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	128.752386899,228.676097217,238.1595014,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	33.3575941303,131.493018367,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	27.8774824062,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	5.20107305033,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	55.5016995116,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	178.985824571,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	16.830151843,179.605305847,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	49.2999956753,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	142.566818121,204.97436262,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	95.2422012138,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	22.0507549852,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	130.578037305,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	123.736193057,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	50.0209398873,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	249.446373537,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	51.3559304949,57.5818180324,79.7422011786,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	20.1643371651,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	227.998856905,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	170.190352939,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	118.538268114,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	92.003069298,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	2.66126901373,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	28.8579490763,108.581244856,146.102053539,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	58.2711780123,61.3813340987,104.469393067,241.177238532,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	11.7057785843,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	116.765689378,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	145.625176288,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	195.019399591,233.919195935,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	205.277448714,235.055013391,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	128.932820687,206.279294906,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	22.5219009216,61.453591993,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	43.8261481937,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	29.0256846078,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	53.6483591146,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	116.532535761,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	14.9769040856,37.77376049,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	68.9859597791,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	170.881465584,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	159.037540045,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	85.5184796594,121.393383852,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	209.973107815,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	190.190056968,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	4.88511427519,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	108.674943067,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	147.234257908,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	157.816182897,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	33.3336718134,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	166.439079707,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	201.345309857,245.748710642,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	166.330599996,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	39.8431561657,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	235.237248828,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	143.435676913,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	31.485857943,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	216.502350707,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	1.96681526837,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	145.107069035,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	140.663953088,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	50.1801381223,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	12.618337655,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	143.762556717,216.550757268,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	160.145317232,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	10.2987996991,187.829396693,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	139.836795696,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	126.633291597,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	186.100162904,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	114.552165204,183.683213398,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	160.499913876,174.900418231,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	176.657607062,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	172.73879846,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	241.092851115,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	165.619108813,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	12.3402430664,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	121.556807007,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	80.7856286379,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	85.1491686657,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	210.045148173,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	11.2661463597,11.5070529309,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	50.3382094619,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	175.311635199,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	153.242385944,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	239.542392598,240.468744267,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	215.925108813,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	176.945380339,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	109.577468481,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	69.1505167561,189.539148533,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	60.6038445389,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	113.424988875,171.807879023,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	65.3229663689,92.5334259028,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	143.215251552,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	158.170090237,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	5.6961453025,30.5378596982,47.3119372506,199.59000431,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	30.2439230231,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	190.18379938,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	97.9703849117,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	239.28551153,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	62.3061989221,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	47.2897085791,
