# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	140.038450325,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	48.936836525,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	23.1351420144,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	79.9716059533,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	18.775817492,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	32.8108197849,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	43.2708396466,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	145.320889969,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	199.599400467,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	204.927565817,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	170.076040922,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	173.831327969,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	161.898710187,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	244.60085969,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	214.32523249,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	105.536281825,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	41.9792171815,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	181.194931935,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	131.488843098,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	232.551072732,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	184.864019037,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	184.974604831,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	172.187829717,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	9.09934603042,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	27.357846861,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	69.1499560827,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	211.133911909,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	236.302248963,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	222.675276944,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	113.159342503,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	117.138835479,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	144.746804836,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	236.367158227,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	113.491252854,
L4ssD2_ongoing	627	76.4020191799	9	17	ApicalDendrite	131.139111057,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	212.446589985,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	127.955440817,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	138.994135978,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	36.3317019751,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	125.60926571,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	153.96367231,
L5stD1	7	157.582071936	99	41	Dendrite	210.941839286,
L5stD1	28	87.3386678155	50	22	Dendrite	223.399333334,
L5stD1	65	112.793921454	127	26	Dendrite	271.83683657,
L5stD1	126	27.9659318918	105	0	Dendrite	212.223607466,
L5stD1	195	37.7586873291	122	7	Dendrite	211.820103136,
L5stD1	361	338.120563565	37	3	ApicalDendrite	215.74846617,
L5stD1	403	299.069127206	86	7	Dendrite	212.277722625,
L5stD1	563	161.198918795	75	58	Dendrite	213.47446332,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	217.787593589,
L5stD1	695	64.8324285619	128	10	Dendrite	251.954067423,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	251.954067423,
L5stD1	868	84.961041123	10	21	ApicalDendrite	214.938560689,
L5stD1	891	116.435328401	9	36	ApicalDendrite	212.854111436,
L5stD1	981	185.092162963	84	57	Dendrite	228.883356704,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	39.1551521494,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	169.79738455,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	107.378181544,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	66.8655995861,215.672424047,239.459715583,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	25.1471060672,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	200.064634455,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	142.853915241,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	159.40859372,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	80.996650891,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	100.311254766,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	232.896802512,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	5.80434453533,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	211.073688269,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	93.1220292847,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	221.713554802,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	124.41480178,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	10.4247112781,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	159.799796944,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	2.11623897299,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	159.491876786,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	136.60095275,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	35.2678582477,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	247.195419264,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	226.565387608,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	203.451747735,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	115.365498924,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	176.283796294,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	247.39607936,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	215.155515328,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	31.982906575,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	155.889857048,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	242.505617144,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	111.678798528,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	81.1731740521,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	4.6049081032,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	43.5898307676,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	6.83922040977,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	12.8529970686,124.48304269,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	232.832477148,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	203.971955594,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	65.9728228614,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	68.0063803054,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	67.1673645036,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	214.984739064,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	70.0911107221,221.407673668,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	216.454679305,
L5stD1_ongoing	309	0.0	100	0	Dendrite	27.557485389,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	27.2453084551,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	141.019913392,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	75.4559382936,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	235.842399246,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	85.0573419281,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	175.734610612,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	205.229985588,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	156.693994948,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	102.476387533,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	189.395020066,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	113.926481499,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	103.377761249,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	170.521922372,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	54.7253837574,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	118.571656481,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	233.666591455,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	117.922993762,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	242.869323843,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	63.3211076041,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	49.5811714956,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	50.4675240217,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	171.309493272,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	142.708391249,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	101.076398895,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	149.627514386,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	227.517607201,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	110.357693491,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	128.499495684,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	94.398748439,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	157.182225776,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	29.820169144,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	239.468159147,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	140.653217242,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	239.044880458,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	199.158086084,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	239.373916274,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	183.624252442,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	136.812811874,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	61.7923760103,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	60.9354557169,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	216.049971487,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	238.723459954,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	26.5481092212,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	246.020751631,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	126.676590062,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	237.302432659,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	22.3656811288,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	25.2238256631,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	91.5696084582,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	132.402083125,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	38.8724176895,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	141.865822512,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	224.949658645,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	41.9814141878,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	80.5563690974,133.317464896,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	115.289659698,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	178.036871317,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	41.3690309459,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	15.5054054688,205.951999977,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	154.115638379,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	210.8720994,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	129.678938925,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	7.01236597311,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	196.891506991,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	139.759302649,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	194.713385778,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	144.345066026,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	231.18049055,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	221.299126223,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	189.007877072,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	128.219361291,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	237.724288764,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	52.3653305516,147.193502575,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	200.321910529,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	17.1241671451,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	106.355094062,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	223.331042877,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	235.719277152,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	118.622216412,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	59.7180537325,172.939704848,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	210.628935344,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	98.035756612,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	113.457379676,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	209.367338772,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	191.37962151,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	150.526564446,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	7.40039251526,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	237.510587416,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	38.4843751023,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	8.9096813136,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	245.388374683,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	215.305699481,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	21.0772531038,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	113.400647507,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	119.910463213,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	61.260781263,209.777337181,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	11.8267564109,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	71.5835582587,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	190.857309022,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	232.071032149,
L5stD2	1	253.932539465	36	20	ApicalDendrite	251.95705818,
L5stD2	144	210.614240154	32	30	ApicalDendrite	225.806560606,
L5stD2	364	112.797274928	14	60	ApicalDendrite	257.237175081,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	184.427407018,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	169.922195493,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	8.71081496904,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	219.089255691,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	185.295812112,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	215.842554599,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	185.496238424,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	163.642263564,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	84.0220424867,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	127.213166429,236.664503684,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	15.2202054518,140.758244192,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	114.022703541,131.208967301,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	99.709432669,117.356028313,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	151.850422469,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	65.6583359852,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	189.066222633,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	162.47002885,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	14.7309316322,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	46.4955794689,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	133.636295874,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	117.093458562,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	103.849449057,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	64.4460510219,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	88.5534054302,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	127.892077932,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	140.494543422,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	227.26528143,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	69.6094040518,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	130.130787198,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	23.8919093529,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	241.717037131,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	176.603950275,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	185.346419448,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	138.834956747,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	82.5400573367,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	123.828820891,177.764594889,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	218.275958287,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	1.46623001385,240.821011547,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	12.9004822912,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	192.42656402,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	75.8373073837,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	202.122629546,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	23.76837674,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	98.883763666,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	201.50631035,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	238.926272298,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	36.3513701856,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	193.208349343,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	143.193640747,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	247.683537245,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	183.114331226,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	141.208492417,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	170.107506621,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	121.754245091,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	78.4806864679,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	93.4306744141,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	164.943361083,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	37.5640869395,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	25.0998648675,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	143.006264222,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	224.68954614,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	218.639051888,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	71.4515292302,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	116.725216819,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	35.7598145312,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	95.2869019886,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	110.294913359,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	71.6590349868,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	82.8120303973,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	129.469086907,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	151.620895715,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	108.559884675,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	207.091958781,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	157.606248099,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	169.435251275,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	247.172078379,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	116.559573553,157.020855699,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	245.894400232,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	62.2894045205,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	109.644008561,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	120.010452388,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	78.8675844228,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	94.8425236572,
L5ttD2	1	101.807041758	51	25	Dendrite	246.610195025,
L5ttD2	6	34.2133159932	76	1	Dendrite	235.348128717,
L5ttD2	8	34.8018907852	55	17	Dendrite	261.252897166,
L5ttD2	11	50.3333290849	55	33	Dendrite	289.375184777,
L5ttD2	13	89.9074874172	78	15	Dendrite	280.516122339,
L5ttD2	23	32.8878293436	55	15	Dendrite	264.014333296,
L5ttD2	45	69.6275070353	55	53	Dendrite	294.418769684,
L5ttD2	55	37.2432005583	55	19	Dendrite	260.635645181,
L5ttD2	116	41.2190805075	129	6	Dendrite	274.217344402,
L5ttD2	120	52.9844469863	103	10	Dendrite	258.901388149,
L5ttD2	133	66.7756912918	105	19	Dendrite	285.937368674,
L5ttD2	139	97.7163595434	105	38	Dendrite	285.937368674,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	269.783156551,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	298.063956273,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	276.701026599,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	226.392197069,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	228.786950649,
L5ttD2	212	133.524248763	118	49	Dendrite	276.950239893,
L5ttD2	236	47.4679328524	109	2	Dendrite	274.217344402,
L5ttD2	237	37.3194489991	89	2	Dendrite	247.657754237,
L5ttD2	240	32.5486165256	106	6	Dendrite	288.576916505,
L5ttD2	244	56.302737717	65	1	Dendrite	225.525254579,
L5ttD2	253	54.0082133714	107	11	Dendrite	234.514178619,
L5ttD2	258	64.3645660135	70	5	Dendrite	288.958323671,
L5ttD2	262	45.265335482	112	0	Dendrite	262.355936463,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	222.490227453,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	273.653307595,
L5ttD2	294	63.3154488356	131	6	Dendrite	242.691923492,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	210.908649882,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	247.149300231,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	276.950239893,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	228.786950649,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	288.576916505,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	183.095967201,247.959839769,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	9.84423427611,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	183.283595002,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	49.1154960238,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	11.9830198509,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	26.7684281326,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	202.856617898,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	187.453598653,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	35.8725750958,117.234199386,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	154.418331444,161.455764517,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	233.661779912,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	5.69749566142,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	51.8012265352,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	180.407518281,235.058514192,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	75.4370314939,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	214.818504727,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	25.790766243,70.1138592452,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	36.7469295775,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	93.0657413514,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	163.4532494,189.985118408,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	61.9260462981,198.927956622,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	70.5378905026,160.64981892,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	235.882155355,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	195.493911469,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	95.9127292962,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	194.711996339,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	86.5327747831,151.48019723,172.729158448,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	241.948917757,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	72.0455456723,212.579702082,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	109.884904407,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	5.02364528889,78.4392063194,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	84.9052488934,96.6593450174,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	247.698839072,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	62.4461201516,67.0049646797,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	131.009990475,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	82.1530347749,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	24.2059765708,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	9.84820108581,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	216.364783293,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	123.879387484,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	60.5820728733,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	161.263811661,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	37.2364515648,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	7.17481521173,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	94.4743773553,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	230.019279158,
