# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	80.4965159286,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	83.3352228296,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	136.76852879,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	104.030901158,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	40.2018628236,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	224.874087093,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	32.8200529543,
L4ssD2_ongoing	175	79.4357917325	74	11	Dendrite	61.6544434756,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	113.493804903,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	108.047642402,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	187.048616298,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	103.765819481,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	126.509695805,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	113.692811805,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	211.411451366,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	96.3296822851,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	241.423690229,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	224.65408625,
L4ssD2_ongoing	250	54.9440557379	105	13	Dendrite	113.061900031,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	85.8904511238,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	107.514870945,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	15.0793710737,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	106.673161167,172.697832716,
L4ssD2_ongoing	320	41.5687790679	123	2	Dendrite	164.839837054,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	133.122593226,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	124.409046222,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	147.496322926,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	115.934239169,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	201.989027402,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	103.358677591,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	152.835028487,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	105.455694978,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	99.0201889948,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	232.036548843,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	94.7609416115,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	19.600876855,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	71.1891812173,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	178.630818583,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	221.088726913,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	65.5444346938,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	145.453537578,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	149.618880463,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	91.0561766921,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	142.973481067,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	152.376649041,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	218.118656101,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	94.6248441086,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	113.729072579,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	82.3438983912,
L5stD1	51	104.233750276	127	22	Dendrite	216.407086652,
L5stD1	113	46.2816550161	104	5	Dendrite	235.357037359,
L5stD1	127	44.5038258279	103	3	Dendrite	214.749851849,
L5stD1	223	47.8737503581	9	4	ApicalDendrite	213.476049818,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	248.212241671,
L5stD1	377	73.5487670517	55	59	Dendrite	296.192531268,
L5stD1	620	128.299628957	18	19	ApicalDendrite	218.742942678,
L5stD1	713	130.289653546	88	36	Dendrite	213.964250892,
L5stD1	726	119.517473327	60	44	Dendrite	211.975389067,
L5stD1	803	162.825118339	4	37	ApicalDendrite	228.770620417,
L5stD1	944	135.287287969	22	13	ApicalDendrite	296.192531268,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	110.307708722,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	54.6151679452,167.813075754,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	103.270049994,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	108.037816864,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	89.4564147523,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	150.428247734,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	232.928187154,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	184.90918015,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	4.59648332569,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	201.784825107,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	111.089933832,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	201.590574929,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	92.9980117419,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	101.710554491,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	148.218298974,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	86.2757266251,141.605992295,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	234.573658107,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	130.410154265,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	106.482372414,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	215.207739637,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	174.03612631,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	249.058199922,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	64.6123992459,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	75.1440646714,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	200.721356968,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	13.9200360905,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	153.133966747,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	18.8938742609,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	14.2112850562,150.589478248,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	200.48352548,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	224.200710026,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	86.0298967653,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	240.991816429,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	199.183019285,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	212.807149624,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	218.005220389,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	112.611036201,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	1.30690463285,18.8099406685,207.673355581,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	51.4382670739,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	153.307102864,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	81.9607658331,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	88.7274018941,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	230.854787929,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	78.1088389703,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	31.4357075755,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	247.148491455,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	164.08114462,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	155.861309759,200.582475238,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	235.662910551,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	35.2490945116,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	168.52131813,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	47.4790794938,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	126.85621795,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	17.3243943396,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	237.877661313,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	247.277875797,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	50.0960417011,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	249.760589943,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	198.519604078,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	154.352968937,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	37.3873126259,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	107.642710128,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	58.6580036553,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	35.6778099653,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	160.15795277,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	219.033742482,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	215.552481195,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	132.306752486,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	1.14294029601,216.554691621,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	4.25037927295,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	118.384844575,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	33.8678870475,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	109.579786725,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	137.772000018,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	242.942266501,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	231.34551986,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	60.8318100101,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	18.4129525268,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	94.2645584218,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	30.4069185432,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	16.1507146812,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	114.159069922,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	62.8472760234,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	224.724257793,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	28.4926020873,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	116.013597643,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	133.198860037,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	92.6954898741,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	191.810985056,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	15.534995716,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	197.196990782,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	152.18436905,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	112.957284715,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	55.7269958595,247.731173948,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	27.5217993737,62.2825981632,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	169.7009867,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	150.977151219,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	163.54575864,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	225.798452957,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	10.6998825735,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	167.098769016,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	128.864924486,216.706649209,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	157.920949637,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	75.1131183525,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	243.483399501,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	166.227224969,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	172.980803486,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	80.0881516672,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	9.03454235081,54.6098280672,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	52.0324222599,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	70.346993611,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	72.8728013616,117.82161132,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	83.0936387485,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	41.5770532678,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	110.337422911,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	47.0855865882,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	129.213973246,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	222.050897423,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	94.15427966,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	219.169897601,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	216.225278896,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	214.881885319,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	206.561983082,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	62.3788261959,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	228.178044024,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	204.617054376,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	210.608924606,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	222.213235498,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	16.4803422363,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	44.9790901649,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	14.6083632575,
L5stD2	5	107.483084507	110	17	Dendrite	275.411273841,
L5stD2	32	148.05438266	72	17	Dendrite	228.408468432,
L5stD2	256	260.756548306	29	52	ApicalDendrite	283.616980242,
L5stD2	328	102.093971199	81	34	Dendrite	297.589679112,
L5stD2	462	69.3326745096	132	7	Dendrite	297.548967141,
L5stD2	464	114.781970596	60	41	Dendrite	297.589679112,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	184.973548597,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	190.535999241,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	44.0715880446,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	65.2972959047,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	223.821160254,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	65.5788481109,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	84.9044399161,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	143.120398834,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	59.6944454012,244.461879964,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	121.925666107,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	176.326937321,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	47.4685883638,149.830641691,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	31.9408246322,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	106.576757652,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	148.738650536,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	123.503568141,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	40.1063491893,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	24.8340427204,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	243.897583622,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	141.351495855,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	144.42624655,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	188.140248934,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	129.964041069,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	111.409581934,219.262172824,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	249.5426046,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	207.127348057,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	235.36312648,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	89.1691250514,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	139.904368662,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	127.302799192,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	51.6707166851,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	45.8758120834,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	79.7791849672,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	34.6181828325,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	31.6849409843,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	138.285138921,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	143.394064932,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	100.431228002,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	126.573629252,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	196.280917459,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	188.851780595,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	33.2326845446,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	122.659116682,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	190.961668318,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	169.376301542,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	154.324486644,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	218.284444364,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	172.121041044,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	158.737824502,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	69.2032512173,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	70.7740576446,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	162.225357478,189.13929078,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	183.266553458,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	128.577031501,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	92.6009145432,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	19.6627426328,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	162.823165755,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	155.487876218,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	99.3590403404,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	86.3763954815,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	9.1545038564,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	213.611834377,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	91.5549736123,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	139.855029365,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	169.433499059,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	61.2422147499,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	111.17287625,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	30.7765125822,62.8990242606,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	56.6605583187,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	13.0248617512,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	67.8143142017,89.0376674362,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	197.53868671,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	194.938322023,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	43.8965662338,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	126.038286308,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	247.547908048,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	124.499844818,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	215.74758637,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	117.527600265,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	60.4064696726,75.4375035598,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	132.721630173,
L5ttD2	2	116.89443282	50	34	Dendrite	275.613494358,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	299.224499065,
L5ttD2	17	22.7669392176	61	5	Dendrite	271.583830647,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	289.427890677,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	262.962382753,
L5ttD2	53	27.8017751801	62	2	Dendrite	266.124062419,
L5ttD2	72	64.3719641365	78	6	Dendrite	288.71669777,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	213.374025473,
L5ttD2	91	22.7669392176	61	5	Dendrite	277.826801922,
L5ttD2	106	86.8433477723	105	29	Dendrite	223.728118847,
L5ttD2	115	39.4339110594	104	2	Dendrite	298.380372231,
L5ttD2	119	34.1976031415	105	3	Dendrite	277.29180532,
L5ttD2	145	84.8830839421	105	27	Dendrite	263.12746737,
L5ttD2	147	87.7082961218	103	32	Dendrite	277.466119833,
L5ttD2	150	77.2860199261	104	21	Dendrite	213.910992296,
L5ttD2	151	27.9659318918	101	6	Dendrite	288.71669777,
L5ttD2	155	47.5177885975	105	8	Dendrite	282.087636347,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	264.636606892,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	210.725041942,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	223.728118847,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	288.71669777,
L5ttD2	204	145.919986434	71	16	Dendrite	231.772471077,
L5ttD2	210	114.284950681	118	42	Dendrite	211.17940884,
L5ttD2	214	89.5392078325	118	30	Dendrite	281.933008183,
L5ttD2	225	172.016896323	72	28	Dendrite	277.29180532,
L5ttD2	240	32.5486165256	106	6	Dendrite	279.626762306,
L5ttD2	243	50.8635914912	90	3	Dendrite	230.966623812,
L5ttD2	256	53.8008926423	112	4	Dendrite	253.511925024,
L5ttD2	266	59.2445836015	97	7	Dendrite	277.466119833,
L5ttD2	267	86.7670513255	66	12	Dendrite	271.583830647,
L5ttD2	274	16.0715645283	119	0	Dendrite	282.087636347,
L5ttD2	275	62.7353152113	118	17	Dendrite	263.12746737,
L5ttD2	280	92.9687366673	131	21	Dendrite	279.626762306,
L5ttD2	296	105.098307153	124	36	Dendrite	275.99669061,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	282.087636347,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	219.534174082,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	150.577894033,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	175.283471443,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	240.405285116,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	59.2390603181,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	7.38385333703,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	108.45652882,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	216.21882088,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	243.758368096,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	103.288665805,207.454345751,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	7.47380584118,91.683616746,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	168.149975048,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	66.3715776313,122.670716894,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	192.052660084,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	14.2744619556,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	134.405191995,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	143.586552724,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	70.2920776827,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	162.974135801,200.637116745,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	29.8702610102,142.913018245,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	57.2279618032,80.7299002159,161.431066674,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	173.047338798,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	185.225741702,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	164.904611265,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	27.2100268884,41.2170837784,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	33.0352766579,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	32.0639612061,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	85.35235736,213.687119018,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	124.404160504,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	105.940288367,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	139.759588067,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	138.01679722,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	56.3018988577,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	50.0536604649,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	26.102786461,145.13094246,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	125.220083661,211.764833275,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	148.632600839,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	187.825594297,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	5.49927795462,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	116.686941535,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	202.002055664,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	190.064096748,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	4.92168236964,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	152.729744244,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	227.664715116,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	127.415302031,193.351288939,220.171204482,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	14.1066900812,121.105372644,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	15.3578766453,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	59.3178889174,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	157.775131686,209.823284424,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	7.61482929447,111.017666563,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	87.7427884912,90.6531481729,
