# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	401	72.7847640644	124	22	Dendrite	147.506942566,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	2.27871733376,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	69.9043428828,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	124.292027176,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	178.858269433,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	126.76760135,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	114.571295089,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	197.226857,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	15.0472744263,140.378275114,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	52.6222824518,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	50.8706435001,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	223.174927411,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	38.0739559006,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	220.139803858,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	36.4199062145,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	213.557588324,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	59.5458100643,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	164.06147369,
L5stD1	91	104.880928706	78	23	Dendrite	225.527930976,
L5stD1	239	49.0223861242	130	18	Dendrite	211.320352802,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	215.648350797,
L5stD1	516	213.037439856	29	30	ApicalDendrite	244.424272383,
L5stD1	611	163.541788418	9	59	ApicalDendrite	211.436010103,
L5stD1	619	156.130233344	18	30	ApicalDendrite	213.912200779,
L5stD1	759	57.2363965094	75	3	Dendrite	212.01324788,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	38.7373243122,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	139.502778105,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	70.5365566234,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	34.883431609,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	236.335689879,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	18.1572323979,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	90.616110034,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	53.1484676308,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	129.9281199,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	224.854379866,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	129.811254757,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	248.300090798,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	118.311215583,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	230.479821839,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	8.91110952897,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	20.8039422627,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	223.415394262,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	54.7316095439,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	66.4455174252,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	122.159601303,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	119.547632031,159.518540627,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	58.133194995,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	9.26068007669,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	166.710974114,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	77.6913251355,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	26.088162037,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	188.245244584,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	60.5851942008,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	55.7222007661,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	49.1132627875,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	204.925694667,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	134.060648496,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	97.8642805119,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	226.459275282,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	161.652975991,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	23.3344955233,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	138.166157013,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	10.6637272066,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	93.583233861,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	11.1269889677,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	183.753141423,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	202.425441896,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	97.3312076849,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	59.8022693355,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	176.081814202,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	14.7300187463,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	77.0011272219,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	167.072916379,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	97.4101585006,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	15.3053716088,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	63.7462150231,98.5772875944,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	165.222476055,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	176.524816873,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	242.2818292,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	16.2414160047,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	157.943500587,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	152.868520342,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	191.170592062,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	204.862269167,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	175.547475646,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	167.148254094,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	102.769754368,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	18.8777530211,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	242.86850261,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	48.9830348353,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	9.85521920729,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	137.723372446,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	143.090389853,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	239.096743919,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	10.2580334692,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	245.207466515,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	233.99795052,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	185.904622369,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	243.884850211,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	68.7775252896,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	60.4092503044,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	168.522396994,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	34.8551889053,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	99.0673679785,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	34.2507940696,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	202.734068552,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	115.378924526,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	96.3534935792,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	169.122974465,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	127.491740342,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	202.785715189,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	118.369772616,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	118.533021706,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	221.647530061,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	202.706814937,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	148.240371962,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	237.110674725,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	219.850059925,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	200.183968465,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	187.591469241,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	106.319187588,124.291587302,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	158.169517545,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	196.786480671,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	226.778248144,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	119.458022461,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	130.595420633,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	225.76757541,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	109.694672414,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	43.3370791018,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	69.4469125563,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	138.60557076,196.090463149,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	172.914435646,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	109.642194509,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	187.240274807,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	19.8366979696,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	128.032338136,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	197.642743933,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	41.1348586122,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	112.568656755,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	138.307690646,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	14.2733592872,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	246.473248866,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	118.717650795,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	43.3730623941,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	218.276725446,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	7.67588548311,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	136.269899689,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	228.98070764,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	194.313744512,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	121.88145198,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	134.449016096,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	200.012541952,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	240.911718628,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	204.491547777,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	159.179474259,207.919654244,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	170.506148565,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	10.5978599946,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	165.19458252,
L5stD2	88	60.5711064078	103	16	Dendrite	229.226027274,
L5stD2	345	133.495792397	14	87	ApicalDendrite	279.96454398,
L5stD2	427	342.175503515	29	86	ApicalDendrite	287.488437211,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	261.25788403,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	266.357630526,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	125.919522317,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	169.599991791,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	2.10498953473,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	138.852466612,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	28.126722873,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	206.333221934,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	116.105678632,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	118.244467094,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	228.108934119,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	60.8939108579,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	227.098285635,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	137.699051491,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	61.9548047126,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	95.6964418195,235.916444153,243.789394817,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	194.77739205,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	194.082458104,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	234.706887252,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	95.3126887545,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	40.1300185323,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	155.734621096,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	160.600618729,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	217.836857249,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	8.83087081517,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	212.666830949,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	87.0970354447,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	152.185387136,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	90.0963298904,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	222.195305387,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	130.597798425,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	55.608560813,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	35.5522936956,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	43.3434840843,112.37952757,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	123.191823847,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	143.496788774,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	57.056988769,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	218.74927014,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	119.575400577,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	52.3990560357,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	147.595360818,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	25.4690249345,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	73.1430664567,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	119.116867977,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	162.964526357,214.674526762,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	150.605700325,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	11.1601328199,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	244.655490298,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	118.631687694,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	102.683509898,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	229.291928917,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	9.27576344706,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	153.776898639,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	48.5480308424,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	156.000749656,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	121.302475575,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	144.865679902,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	65.9625949655,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	188.733490034,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	136.212137347,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	152.233939401,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	200.856649346,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	55.5463735715,226.643364563,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	101.722863918,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	140.012326872,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	24.6654534014,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	102.628796642,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	108.350388582,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	32.1718103498,91.0642784135,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	178.373475664,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	229.200146652,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	5.09586295821,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	78.3701271437,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	172.521206961,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	146.141673128,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	144.017192285,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	21.6951188147,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	58.7158291751,78.5493912699,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	24.5398220327,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	187.619483455,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	105.04003636,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	55.9888958333,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	70.4899946367,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	241.495834855,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	156.69509556,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	233.364112751,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	138.964218713,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	229.890812376,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	244.604604704,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	90.5364622153,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	201.072023467,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	42.4688659539,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	223.181867024,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	216.682586865,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	42.92955468,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	93.3129036298,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	14.5938005006,
L5ttD2	12	60.3839226723	55	43	Dendrite	287.753969846,
L5ttD2	39	43.2167727139	55	27	Dendrite	283.876086766,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	214.307818289,
L5ttD2	69	69.717443158	83	7	Dendrite	280.383190285,
L5ttD2	80	54.8192994655	70	0	Dendrite	230.638093483,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	246.967326449,
L5ttD2	109	91.8741143829	105	35	Dendrite	280.534862748,
L5ttD2	140	61.7084444334	103	17	Dendrite	251.937989085,
L5ttD2	145	84.8830839421	105	27	Dendrite	251.937989085,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	236.669993287,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	287.753969846,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	230.446050708,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	230.446050708,
L5ttD2	217	99.6842339073	129	29	Dendrite	268.990466024,
L5ttD2	220	127.466262863	131	36	Dendrite	256.858950888,
L5ttD2	223	110.589211097	131	29	Dendrite	268.738536001,
L5ttD2	242	90.7457873721	67	2	Dendrite	251.937989085,
L5ttD2	247	74.7521848393	66	5	Dendrite	237.86177955,
L5ttD2	248	45.3050471466	107	6	Dendrite	286.379889409,
L5ttD2	250	38.0947960996	107	1	Dendrite	228.48879066,
L5ttD2	274	16.0715645283	119	0	Dendrite	297.942999301,
L5ttD2	276	23.8985196689	117	0	Dendrite	227.503292539,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	227.503292539,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	274.744106484,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	220.297055276,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	14.6104665105,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	136.383771205,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	9.64639566164,59.9602365817,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	216.385305036,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	107.667601181,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	36.9991305099,204.485077177,234.581683524,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	195.799037256,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	11.6582466376,18.588202685,37.2630038539,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	178.00458335,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	127.882289772,239.086118929,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	210.791218083,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	127.769955771,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	130.948825939,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	140.879524966,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	168.602453043,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	102.29098915,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	203.574132091,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	165.664264423,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	11.0642962194,214.591830204,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	243.359862732,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	104.684871241,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	168.492772903,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	71.1398007968,201.208190427,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	200.90636767,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	215.750109013,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	165.101581528,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	84.0774305853,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	228.429353399,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	163.5520477,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	68.7040478474,145.124369096,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	192.50565395,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	185.566757671,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	192.294693152,217.242984942,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	112.615623329,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	201.949546444,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	228.233869149,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	61.8929105636,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	128.317589697,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	203.411691284,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	92.7370470343,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	58.6161871349,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	160.58787817,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	129.554961805,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	146.202027444,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	193.272921006,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	175.099980033,218.068751074,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	181.079375626,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	40.2091640441,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	25.2583117075,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	106.858835106,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	38.8820418189,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	176.649636527,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	74.8864297822,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	74.68863842,119.943202969,155.519829516,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	0.908475410918,54.9861558428,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	12.8937002481,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	243.325801955,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	14.898206484,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	242.461690991,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	176.424981063,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	171.852571801,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	40.2374114238,161.366089577,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	244.313100499,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	5.75859147096,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	7.67634611194,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	245.298763999,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	74.8233260759,130.17776132,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	10.5952932393,64.5094547449,165.478242083,210.503430762,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	139.399375655,140.581244379,180.496246849,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	45.3487867273,58.9234894115,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	174.709955488,227.93115748,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	126.664311379,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	36.6310622487,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	138.478294273,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	203.177723831,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	94.7955832631,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	41.2778023278,138.013908995,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	80.9620795658,203.93223361,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	138.817045396,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	130.250788558,
