# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	455	113.611399662	114	21	Dendrite	234.407750838,
L5stD1	462	149.788958497	110	40	Dendrite	210.412185156,
L5stD1	463	116.254866404	111	20	Dendrite	214.235948523,
L5stD1	468	69.3326745096	132	7	Dendrite	396.203805813,
L5stD1	475	101.632013952	132	17	Dendrite	218.364368728,
L5stD1	503	93.620343512	132	15	Dendrite	217.526790253,
L5stD1	531	58.0585593761	65	2	Dendrite	214.399783272,
L5stD1	549	51.8324401951	97	3	Dendrite	213.206280485,
L5stD1	559	131.991860009	99	31	Dendrite	211.180085224,
L5stD1	560	128.847897024	13	35	ApicalDendrite	229.596377412,
L5stD1	577	118.909702175	71	2	Dendrite	220.305478439,
L5stD1	603	400.524662763	29	105	ApicalDendrite	212.292269477,
L5stD1	638	220.282608927	20	54	ApicalDendrite	224.805287181,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	228.75547535,
L5stD1	683	50.6725681841	3	12	ApicalDendrite	216.200827401,
L5stD1	706	70.4882546341	131	10	Dendrite	213.236516614,
L5stD1	726	119.517473327	60	44	Dendrite	221.196025312,
L5stD1	736	347.165721934	34	36	ApicalDendrite	396.203805813,
L5stD1	777	78.9307930273	78	11	Dendrite	211.66769234,
L5stD1	805	192.59870741	77	59	Dendrite	211.462621172,
L5stD1	817	16.0715645283	119	0	Dendrite	210.135790313,
L5stD1	821	48.6810294762	118	11	Dendrite	210.412185156,
L5stD1	827	30.203167035	126	2	Dendrite	214.399783272,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	264.989339003,
L5stD1	889	102.477292507	9	29	ApicalDendrite	212.292269477,
L5stD1	893	120.841867161	10	40	ApicalDendrite	211.948050769,
L5stD1	927	108.16434714	84	17	Dendrite	211.180085224,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	396.203805813,
L5stD1	960	77.1195459219	123	19	Dendrite	210.678876499,
L5stD1	980	186.692272933	84	58	Dendrite	212.292269477,
L5stD1	988	177.434964921	22	35	ApicalDendrite	211.462621172,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	17.900102925,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	200.017528104,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	211.331291285,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	164.007893664,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	135.607941316,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	246.448251348,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	197.916293219,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	134.570598926,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	83.9404360923,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	0.172709513324,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	24.4606156533,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	104.219936651,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	118.128101573,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	210.089299155,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	131.302813556,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	86.2374893025,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	51.5842455017,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	47.4535972408,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	153.557704515,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	90.0531214154,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	34.4675567154,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	146.852325779,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	47.032949279,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	246.024498966,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	76.333560807,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	47.3855622897,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	120.501089984,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	48.2087716933,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	227.735839756,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	15.0250520999,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	161.442128235,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	201.481188268,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	158.411234722,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	200.545804526,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	136.956215985,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	53.8165869265,
L5stD2	3	68.3240226836	99	4	Dendrite	293.071600729,
L5stD2	37	157.169719651	78	50	Dendrite	267.668950068,
L5stD2	72	63.5150333699	103	18	Dendrite	286.641183991,
L5stD2	90	47.6928446945	103	5	Dendrite	265.468431462,
L5stD2	150	204.440973393	31	18	ApicalDendrite	278.155777705,
L5stD2	151	199.104966678	32	22	ApicalDendrite	245.530827947,
L5stD2	167	165.278045575	32	0	ApicalDendrite	216.23922312,
L5stD2	203	165.031714556	4	38	ApicalDendrite	293.07843954,
L5stD2	240	272.727045154	33	4	ApicalDendrite	215.011653032,
L5stD2	263	184.058625375	22	39	ApicalDendrite	216.23922312,
L5stD2	271	164.01474237	91	51	Dendrite	245.530827947,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	278.155777705,
L5stD2	400	158.924325475	14	100	ApicalDendrite	277.487232745,
L5stD2	467	104.028916023	60	37	Dendrite	267.668950068,
L5stD2	471	116.506843302	131	31	Dendrite	267.668950068,
L5stD2	480	160.881653696	99	42	Dendrite	267.668950068,
L5stD2	525	87.496363983	69	10	Dendrite	245.530827947,
L5stD2	530	95.5238244173	68	4	Dendrite	245.530827947,
L5stD2	571	84.0362254775	78	13	Dendrite	286.641183991,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	289.425191971,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	265.468431462,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	265.468431462,
L5stD2	645	64.387401302	40	2	ApicalDendrite	215.011653032,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	156.22875834,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	77.5499512268,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	83.1863464155,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	71.7689758998,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	24.8846922932,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	192.564629189,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	51.8092176502,109.48427559,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	92.1088480018,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	47.2171056417,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	98.1004950588,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	5.3857611282,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	58.9257719218,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	146.105409128,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	152.496038286,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	49.7721404773,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	145.092056268,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	33.1181035121,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	155.199677973,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	0.434344726226,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	180.760966012,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	244.758858907,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.122229165,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	215.862127705,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	215.862127705,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	215.862127705,
L5ttD2	1	101.807041758	51	25	Dendrite	269.763507723,
L5ttD2	2	116.89443282	50	34	Dendrite	248.624830334,
L5ttD2	3	113.763790607	51	30	Dendrite	215.387865588,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	289.787769706,
L5ttD2	11	50.3333290849	55	33	Dendrite	227.628252264,
L5ttD2	13	89.9074874172	78	15	Dendrite	221.573630383,
L5ttD2	17	22.7669392176	61	5	Dendrite	245.377087778,
L5ttD2	19	17.1139898695	55	6	Dendrite	213.944197043,
L5ttD2	20	38.968499352	76	4	Dendrite	260.283597303,
L5ttD2	23	32.8878293436	55	15	Dendrite	271.066480407,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	221.186550207,
L5ttD2	28	55.0733294944	83	0	Dendrite	235.033392066,
L5ttD2	33	54.1254059152	55	38	Dendrite	288.798852658,
L5ttD2	41	46.4807129925	73	1	Dendrite	271.447802471,
L5ttD2	45	69.6275070353	55	53	Dendrite	242.873757487,
L5ttD2	47	85.8867517865	78	14	Dendrite	288.426172595,
L5ttD2	48	69.2842537567	77	9	Dendrite	299.977907736,
L5ttD2	49	64.2910218974	55	48	Dendrite	285.921995228,
L5ttD2	53	27.8017751801	62	2	Dendrite	253.932178051,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	257.499010858,
L5ttD2	57	62.1406583875	83	4	Dendrite	297.984474205,
L5ttD2	58	49.5347540913	74	0	Dendrite	284.41470478,
L5ttD2	63	75.0512402788	77	12	Dendrite	261.931088554,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	231.568523257,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	243.924896305,
L5ttD2	71	17.989500336	55	7	Dendrite	239.734288034,
L5ttD2	74	50.210257587	76	11	Dendrite	235.488057311,
L5ttD2	76	38.0271344125	63	2	Dendrite	256.016537414,
L5ttD2	78	58.2307154002	70	2	Dendrite	277.485181479,
L5ttD2	84	67.535666753	83	6	Dendrite	275.79116891,
L5ttD2	88	27.853873886	79	2	Dendrite	229.258610139,
L5ttD2	96	56.3620036842	83	1	Dendrite	276.785455108,
L5ttD2	102	47.6928446945	103	5	Dendrite	266.022350937,
L5ttD2	106	86.8433477723	105	29	Dendrite	254.295112076,
L5ttD2	110	44.700049761	105	6	Dendrite	230.916355412,
L5ttD2	111	80.1872730709	105	25	Dendrite	265.717427703,
L5ttD2	117	67.1848597515	103	21	Dendrite	256.016537414,
L5ttD2	119	34.1976031415	105	3	Dendrite	266.022350937,
L5ttD2	120	52.9844469863	103	10	Dendrite	261.931088554,
L5ttD2	121	62.7544002083	105	16	Dendrite	227.628252264,
L5ttD2	122	85.5937138568	105	28	Dendrite	254.295112076,
L5ttD2	123	90.0603298293	104	26	Dendrite	271.066480407,
L5ttD2	124	41.5764639734	104	3	Dendrite	296.371636272,
L5ttD2	128	37.9075289154	105	4	Dendrite	245.377087778,
L5ttD2	132	60.2223333399	104	12	Dendrite	266.022350937,
L5ttD2	133	66.7756912918	105	19	Dendrite	299.977907736,
L5ttD2	136	86.6000467202	129	25	Dendrite	297.984474205,
L5ttD2	139	97.7163595434	105	38	Dendrite	299.977907736,
L5ttD2	141	97.0027981613	104	30	Dendrite	224.522470073,
L5ttD2	143	42.9818845622	129	7	Dendrite	221.573630383,
L5ttD2	147	87.7082961218	103	32	Dendrite	221.573630383,
L5ttD2	150	77.2860199261	104	21	Dendrite	215.387865588,
L5ttD2	151	27.9659318918	101	6	Dendrite	224.522470073,
L5ttD2	154	55.8406555084	129	13	Dendrite	253.932178051,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	260.283597303,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	254.295112076,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	295.718189048,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	265.717427703,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	288.426172595,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	215.387865588,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	235.033392066,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	288.798852658,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	288.798852658,
L5ttD2	175	97.38792185	78	19	Dendrite	261.931088554,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	288.798852658,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	254.295112076,
L5ttD2	188	107.825757805	78	25	Dendrite	256.016537414,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	254.295112076,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	297.984474205,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	289.787769706,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	224.522470073,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	235.488057311,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	224.522470073,
L5ttD2	214	89.5392078325	118	30	Dendrite	220.464570296,
L5ttD2	217	99.6842339073	129	29	Dendrite	248.624830334,
L5ttD2	218	136.217506327	131	41	Dendrite	289.787769706,
L5ttD2	221	125.428952511	131	35	Dendrite	229.258610139,
L5ttD2	222	105.074712318	131	27	Dendrite	221.186550207,
L5ttD2	224	114.066661673	131	30	Dendrite	296.371636272,
L5ttD2	225	172.016896323	72	28	Dendrite	266.022350937,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	299.977907736,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	271.066480407,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	296.371636272,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	243.924896305,
L5ttD2	237	37.3194489991	89	2	Dendrite	289.787769706,
L5ttD2	238	59.0012156227	65	3	Dendrite	256.016537414,
L5ttD2	239	67.6109361027	113	5	Dendrite	285.921995228,
L5ttD2	240	32.5486165256	106	6	Dendrite	276.785455108,
L5ttD2	241	71.1738982232	91	5	Dendrite	277.485181479,
L5ttD2	243	50.8635914912	90	3	Dendrite	299.058196074,
L5ttD2	244	56.302737717	65	1	Dendrite	220.464570296,
L5ttD2	245	37.2525693213	117	7	Dendrite	220.464570296,
L5ttD2	249	65.311207277	109	12	Dendrite	235.488057311,
L5ttD2	250	38.0947960996	107	1	Dendrite	239.734288034,
L5ttD2	251	118.824214067	91	30	Dendrite	243.924896305,
L5ttD2	256	53.8008926423	112	4	Dendrite	295.718189048,
L5ttD2	257	71.6345089257	66	3	Dendrite	239.734288034,
L5ttD2	258	64.3645660135	70	5	Dendrite	288.426172595,
L5ttD2	260	91.5327436401	91	15	Dendrite	269.763507723,
L5ttD2	261	50.4618707056	117	13	Dendrite	297.984474205,
L5ttD2	262	45.265335482	112	0	Dendrite	295.718189048,
L5ttD2	265	65.4794126934	107	17	Dendrite	296.371636272,
L5ttD2	266	59.2445836015	97	7	Dendrite	221.573630383,
L5ttD2	267	86.7670513255	66	12	Dendrite	245.377087778,
L5ttD2	268	50.1099104381	109	4	Dendrite	245.377087778,
L5ttD2	270	20.3249628503	106	1	Dendrite	239.734288034,
L5ttD2	271	58.5598691773	47	16	Dendrite	299.058196074,
L5ttD2	280	92.9687366673	131	21	Dendrite	276.785455108,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	221.573630383,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	297.984474205,
L5ttD2	289	66.6403852321	123	14	Dendrite	213.944197043,
L5ttD2	298	124.451778822	127	30	Dendrite	256.016537414,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	220.464570296,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	265.717427703,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	266.022350937,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	221.186550207,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	277.485181479,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	243.924896305,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	277.485181479,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	235.488057311,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	276.785455108,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	245.377087778,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	87.4726038158,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	54.363770952,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	52.1039509458,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	147.906270264,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	172.445731451,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	192.351467225,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	125.560824133,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	84.3181452473,86.0735014818,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	48.4694330685,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	97.48941428,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	144.009797706,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	54.491645935,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	100.348409851,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	44.7670188264,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	4.80469329026,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	238.182672191,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	213.884031794,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	104.831938922,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	240.279012454,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	194.895567343,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	161.090431381,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	75.7647424073,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	220.36194751,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	174.125402243,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	124.023025323,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	221.66273017,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	16.8164598141,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	213.339600963,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	159.773475758,
