# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	977	167.838899745	84	50	Dendrite	282.815496883,
L5stD1	990	229.85293162	84	76	Dendrite	216.589299458,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	210.058539551,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	51.4963822434,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	85.2186968365,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	143.744655589,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	33.0434737969,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	172.972745156,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	226.962718239,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	157.404391585,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	23.3379749307,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	147.427637931,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	103.845520579,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	205.725631552,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	156.879718156,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	7.87164756859,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	10.4118557426,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	241.870772104,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	42.4655658231,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	51.1553540892,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	232.318211394,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	66.4283135247,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	38.7880471137,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	122.653776434,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	152.063907838,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	187.13116806,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	94.491176789,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	182.550555503,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	119.510492487,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	121.736257704,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	247.312548338,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	24.4422990903,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	71.3165660305,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	228.675982155,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	72.5342094346,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	86.934539019,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	10.5135250004,76.4060597372,
L5stD2	4	112.243438081	99	23	Dendrite	290.616989918,
L5stD2	47	125.17567148	78	34	Dendrite	238.300059359,
L5stD2	91	27.5446889275	101	5	Dendrite	256.087227159,
L5stD2	117	167.055806714	92	43	Dendrite	217.066625148,
L5stD2	118	201.638164798	95	11	Dendrite	270.753676763,
L5stD2	185	138.929574519	35	5	ApicalDendrite	288.891626181,
L5stD2	190	152.654605158	22	22	ApicalDendrite	248.489355041,
L5stD2	192	185.674001675	32	12	ApicalDendrite	282.373794105,
L5stD2	223	82.566021261	51	18	Dendrite	283.357702573,
L5stD2	240	272.727045154	33	4	ApicalDendrite	279.396734221,
L5stD2	245	73.1320807317	53	15	Dendrite	283.396091014,
L5stD2	269	123.367166937	131	34	Dendrite	288.891626181,
L5stD2	301	147.551326468	75	52	Dendrite	248.489355041,
L5stD2	306	92.10442763	14	40	ApicalDendrite	248.489355041,
L5stD2	358	146.016355429	14	95	ApicalDendrite	260.928866534,
L5stD2	372	120.572236689	14	67	ApicalDendrite	290.616989918,
L5stD2	418	161.967258441	18	33	ApicalDendrite	256.087227159,
L5stD2	451	89.1544439029	132	14	Dendrite	283.396091014,
L5stD2	487	53.6687420531	118	13	Dendrite	283.357702573,
L5stD2	505	133.615903232	91	37	Dendrite	270.753676763,
L5stD2	511	72.1141391734	70	9	Dendrite	283.357702573,
L5stD2	551	336.126700866	37	2	ApicalDendrite	256.087227159,
L5stD2	611	36.0252986293	52	4	Dendrite	283.396091014,
L5stD2	645	64.387401302	40	2	ApicalDendrite	279.396734221,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	68.5196827079,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	162.75489603,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	166.468403735,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	204.934543009,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	81.9421602765,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	230.036228544,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	75.156243079,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	43.4047516601,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	195.794299725,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	42.2585289178,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	224.350600534,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	53.6099409469,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	219.597893273,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	46.9702628718,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	153.907508247,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	2.61689451543,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	137.15213282,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	53.2676537268,
L5ttD2	1	101.807041758	51	25	Dendrite	282.567876144,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	284.074320561,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	248.477370422,
L5ttD2	13	89.9074874172	78	15	Dendrite	265.452385994,
L5ttD2	15	30.0231268654	55	12	Dendrite	252.695079977,
L5ttD2	17	22.7669392176	61	5	Dendrite	268.744492807,
L5ttD2	18	59.1257820026	55	42	Dendrite	261.421410169,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	243.274190878,
L5ttD2	33	54.1254059152	55	38	Dendrite	226.355578208,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	247.186159198,
L5ttD2	40	42.0080013146	55	24	Dendrite	242.22277408,
L5ttD2	41	46.4807129925	73	1	Dendrite	250.271149412,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	273.379979406,
L5ttD2	45	69.6275070353	55	53	Dendrite	289.334573773,
L5ttD2	47	85.8867517865	78	14	Dendrite	211.982386099,
L5ttD2	48	69.2842537567	77	9	Dendrite	269.502892202,
L5ttD2	51	40.9994038491	76	5	Dendrite	244.88851098,
L5ttD2	57	62.1406583875	83	4	Dendrite	215.642414099,
L5ttD2	60	44.8081264448	63	6	Dendrite	256.121487153,
L5ttD2	62	53.5072244759	55	37	Dendrite	267.862766787,
L5ttD2	63	75.0512402788	77	12	Dendrite	270.535379562,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	276.189884217,
L5ttD2	66	51.7779424248	55	34	Dendrite	279.26621611,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	276.088906731,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	237.357923008,
L5ttD2	71	17.989500336	55	7	Dendrite	236.287110943,
L5ttD2	80	54.8192994655	70	0	Dendrite	268.061097643,
L5ttD2	84	67.535666753	83	6	Dendrite	211.461006492,
L5ttD2	86	33.9062385748	79	6	Dendrite	224.573438416,
L5ttD2	88	27.853873886	79	2	Dendrite	239.926418171,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	217.515449428,
L5ttD2	90	31.2073177706	62	4	Dendrite	237.910334644,
L5ttD2	91	22.7669392176	61	5	Dendrite	216.683644805,
L5ttD2	92	40.9558140337	55	22	Dendrite	293.388634212,
L5ttD2	94	37.9405969959	76	3	Dendrite	212.057735927,
L5ttD2	95	64.1452500458	83	5	Dendrite	279.652328417,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	271.126243446,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	276.530826094,
L5ttD2	101	35.8982796735	80	1	Dendrite	242.079372854,
L5ttD2	104	80.0090323843	104	22	Dendrite	223.547994396,
L5ttD2	113	58.6762708774	105	15	Dendrite	288.169483695,
L5ttD2	115	39.4339110594	104	2	Dendrite	220.376403461,
L5ttD2	120	52.9844469863	103	10	Dendrite	270.535379562,
L5ttD2	124	41.5764639734	104	3	Dendrite	248.477370422,
L5ttD2	128	37.9075289154	105	4	Dendrite	268.744492807,
L5ttD2	129	79.4736583764	103	28	Dendrite	271.126243446,
L5ttD2	131	29.1277615581	105	1	Dendrite	247.186159198,
L5ttD2	133	66.7756912918	105	19	Dendrite	269.502892202,
L5ttD2	134	27.9659318918	102	0	Dendrite	252.695079977,
L5ttD2	135	91.7385377698	104	27	Dendrite	279.26621611,
L5ttD2	136	86.6000467202	129	25	Dendrite	215.642414099,
L5ttD2	139	97.7163595434	105	38	Dendrite	269.502892202,
L5ttD2	140	61.7084444334	103	17	Dendrite	279.26621611,
L5ttD2	141	97.0027981613	104	30	Dendrite	286.975293309,
L5ttD2	145	84.8830839421	105	27	Dendrite	279.26621611,
L5ttD2	147	87.7082961218	103	32	Dendrite	265.452385994,
L5ttD2	149	89.445642444	105	32	Dendrite	296.015770395,
L5ttD2	151	27.9659318918	101	6	Dendrite	286.975293309,
L5ttD2	152	50.075383277	129	10	Dendrite	276.189884217,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	242.22277408,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	211.982386099,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	226.355578208,
L5ttD2	175	97.38792185	78	19	Dendrite	270.535379562,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	288.169483695,
L5ttD2	177	101.516258899	78	21	Dendrite	279.652328417,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	226.355578208,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	220.376403461,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	217.515449428,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	213.570859832,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	247.186159198,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	215.642414099,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	284.074320561,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	286.975293309,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	224.573438416,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	286.975293309,
L5ttD2	203	142.323984694	91	41	Dendrite	276.189884217,
L5ttD2	206	102.413729833	118	37	Dendrite	282.567876144,
L5ttD2	208	138.955828992	118	51	Dendrite	220.376403461,
L5ttD2	211	152.180861137	118	55	Dendrite	288.169483695,
L5ttD2	214	89.5392078325	118	30	Dendrite	267.862766787,
L5ttD2	218	136.217506327	131	41	Dendrite	284.074320561,
L5ttD2	219	142.036747606	131	44	Dendrite	271.126243446,
L5ttD2	221	125.428952511	131	35	Dendrite	239.926418171,
L5ttD2	222	105.074712318	131	27	Dendrite	243.274190878,
L5ttD2	224	114.066661673	131	30	Dendrite	248.477370422,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	269.502892202,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	296.015770395,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	248.477370422,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	237.357923008,
L5ttD2	234	114.391874707	91	28	Dendrite	276.530826094,
L5ttD2	235	61.3187555756	98	0	Dendrite	247.186159198,
L5ttD2	237	37.3194489991	89	2	Dendrite	284.074320561,
L5ttD2	242	90.7457873721	67	2	Dendrite	279.26621611,
L5ttD2	243	50.8635914912	90	3	Dendrite	242.079372854,
L5ttD2	244	56.302737717	65	1	Dendrite	267.862766787,
L5ttD2	247	74.7521848393	66	5	Dendrite	276.530826094,
L5ttD2	250	38.0947960996	107	1	Dendrite	236.287110943,
L5ttD2	251	118.824214067	91	30	Dendrite	237.357923008,
L5ttD2	257	71.6345089257	66	3	Dendrite	236.287110943,
L5ttD2	258	64.3645660135	70	5	Dendrite	211.982386099,
L5ttD2	260	91.5327436401	91	15	Dendrite	282.567876144,
L5ttD2	261	50.4618707056	117	13	Dendrite	215.642414099,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.379979406,
L5ttD2	267	86.7670513255	66	12	Dendrite	268.744492807,
L5ttD2	268	50.1099104381	109	4	Dendrite	268.744492807,
L5ttD2	269	123.760716653	124	42	Dendrite	213.570859832,
L5ttD2	270	20.3249628503	106	1	Dendrite	236.287110943,
L5ttD2	271	58.5598691773	47	16	Dendrite	242.079372854,
L5ttD2	273	44.1655378441	118	9	Dendrite	279.26621611,
L5ttD2	275	62.7353152113	118	17	Dendrite	279.26621611,
L5ttD2	276	23.8985196689	117	0	Dendrite	256.121487153,
L5ttD2	278	26.9989845256	126	0	Dendrite	279.652328417,
L5ttD2	279	88.4578442066	124	30	Dendrite	213.570859832,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	265.452385994,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	256.121487153,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	215.642414099,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	242.22277408,
L5ttD2	292	112.793921454	127	26	Dendrite	279.652328417,
L5ttD2	294	63.3154488356	131	6	Dendrite	223.547994396,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	213.570859832,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	267.862766787,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	213.570859832,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	216.683644805,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	243.274190878,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	237.357923008,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	224.573438416,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	268.744492807,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	40.116095015,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	148.032895444,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	157.185075626,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	57.6049963438,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	214.838637254,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	74.335613185,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	199.945087584,238.65786998,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	8.09180359972,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	165.766208047,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	101.229946186,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	152.656771719,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	248.035579648,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	238.091971798,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	228.188725085,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	113.977012215,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	184.18186645,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	95.3995728021,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	51.9761869005,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	217.373824201,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	53.0696269256,238.141269306,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	151.383185695,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	60.6085373925,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	109.566133291,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	243.646794032,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	175.421112406,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	109.141501068,163.372137915,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	12.4795608442,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	173.150120842,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	50.533992103,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	16.045544527,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	232.222630621,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	89.0869444575,
